1771432869.7533472,312.61,632.44,0.0,485.39,177.85
1771432900.2291467,312.61,632.44,0.0,485.39,177.85
1771432930.7177918,321.09,632.44,0.0,485.39,177.85
1771432960.9964502,330.0,632.44,0.0,485.39,177.85
1771432991.6830223,330.0,642.2,0.0,491.29,182.94
1771433022.1713402,337.21,646.01,0.0,494.59,187.85
1771433052.5482032,337.21,668.92,0.0,496.61,195.72
1771433082.9571567,346.97,673.59,0.0,502.17,198.5
1771433113.3511345,346.97,692.25,0.0,504.12,201.86
1771433143.8205829,352.48,701.16,0.0,509.69,204.44
1771433174.21895,352.91,720.25,0.0,511.79,211.9
1771433204.600671,352.91,741.46,0.0,511.79,218.01
1771433235.0232234,352.91,766.91,0.0,511.79,226.79
1771433270.0888062,366.06,770.3,0.0,515.85,230.94
1771433300.4539595,366.06,789.39,0.0,520.18,237.25
1771433338.6438773,371.15,808.06,0.0,524.73,241.99
1771433369.0647514,372.42,809.33,0.0,525.78,243.33
1771433399.4570887,378.36,822.05,0.0,527.85,244.73
1771433429.9119818,394.05,822.05,0.0,527.85,244.73
1771433460.3040555,394.47,845.81,0.0,528.9,246.43
1771433490.7542531,397.44,854.29,0.0,535.42,249.35
1771433521.1719627,409.32,861.08,0.0,537.3,250.84
1771433551.650684,409.32,885.26,0.0,537.3,257.54
1771433582.0882843,420.77,891.2,0.0,540.94,259.93
1771433612.5511396,421.62,913.68,0.0,543.78,263.96
1771433642.8917809,421.62,931.5,0.0,543.78,275.76
1771433673.280575,421.62,931.5,0.0,549.55,283.95
1771433704.13983,421.62,931.5,0.0,549.55,283.95
1771433734.538606,421.62,931.5,0.0,549.55,283.95
1771433764.9956853,421.62,931.5,0.0,554.53,283.95
1771433795.357057,421.62,931.5,0.0,559.16,283.95
1771433825.8429842,421.62,931.5,0.0,559.16,283.95
1771433856.1647193,421.62,931.5,0.0,559.16,283.95
1771433886.599812,421.62,931.5,0.0,559.16,283.95
1771433916.9924488,421.62,931.5,0.0,559.16,283.95
1771433947.4142985,421.62,931.5,0.0,559.16,283.95
1771433977.8212464,421.62,931.5,0.0,559.16,283.95
1771434008.2365167,421.62,931.5,0.0,563.54,283.95
1771434038.6730309,421.62,931.5,0.0,575.52,283.95
1771434069.1168487,421.62,931.5,0.0,586.38,283.95
1771434099.6217682,421.62,931.5,0.0,596.63,283.95
1771434129.994233,421.62,942.1,0.0,600.62,286.96
1771434160.9885347,421.62,946.77,0.0,600.62,290.21
1771434191.7536862,421.62,946.77,0.0,600.62,291.48
1771434222.1473906,421.62,963.73,0.0,600.62,297.94
1771434252.365701,422.89,971.79,0.0,604.33,302.28
1771434282.8313127,422.89,989.61,0.0,606.25,308.06
1771434313.2025976,422.89,1006.58,0.0,608.36,311.59
1771434343.6219976,425.86,1016.76,0.0,610.3,313.36
1771434374.332242,425.86,1018.46,0.0,613.54,320.75
1771434404.5626416,425.86,1046.03,0.0,614.61,323.4
1771434434.9454684,434.77,1048.57,0.0,616.67,323.4
1771434465.3792667,435.62,1064.69,0.0,618.76,325.93
1771434495.7872615,436.04,1084.21,0.0,622.29,328.97
1771434526.1821697,444.53,1099.9,0.0,624.26,328.97
1771434556.6026483,444.53,1127.9,0.0,624.26,330.38
1771434587.0042048,444.53,1154.2,0.0,624.26,330.38
1771434617.440292,444.53,1182.62,0.0,624.26,338.98
1771434647.8583016,444.53,1209.34,0.0,624.26,343.14
1771434678.2568831,447.49,1229.28,0.0,627.37,343.14
1771434708.6784267,449.19,1238.61,0.0,629.42,348.43
1771434739.0963311,449.19,1267.03,0.0,629.42,353.3
1771434769.4957879,453.01,1277.64,0.0,631.48,355.35
1771434799.9164872,453.01,1299.27,0.0,635.59,356.92
1771434830.3442197,453.01,1327.27,0.0,635.59,358.99
1771434860.7598495,453.01,1346.36,0.0,635.59,362.8
1771434891.189785,460.64,1347.21,0.0,639.45,367.72
1771434921.6497626,460.64,1360.36,0.0,639.45,371.02
1771434952.0543816,460.64,1360.36,0.0,639.45,372.29
1771434982.4127748,460.64,1366.72,0.0,641.38,377.02
1771435012.8812857,460.64,1367.57,0.0,644.99,381.65
1771435043.22411,467.01,1367.57,0.0,648.08,385.7
1771435073.4342346,478.03,1377.75,0.0,649.13,385.7
1771435103.8729866,478.03,1411.68,0.0,649.13,385.7
1771435134.2604606,479.31,1425.68,0.0,652.23,387.85
1771435164.6512222,485.25,1444.77,0.0,654.34,390.42
1771435195.6753654,485.25,1481.25,0.0,654.34,391.8
1771435226.0934005,485.25,1511.37,0.0,654.34,393.77
1771435256.5082607,485.25,1526.64,0.0,658.35,396.4
1771435286.961463,485.25,1526.64,0.0,658.35,396.4
1771435317.3507876,494.58,1526.64,0.0,658.35,396.4
1771435347.792531,497.97,1533.0,0.0,659.4,401.13
1771435378.1735697,497.97,1554.21,0.0,659.4,410.48
1771435408.6046193,497.97,1566.52,0.0,663.74,416.11
1771435439.014369,506.03,1572.88,0.0,667.38,421.72
1771435469.4407225,509.42,1586.88,0.0,670.41,425.96
1771435499.8132083,509.42,1610.63,0.0,674.97,428.45
1771435530.2396696,509.42,1612.33,0.0,679.55,429.88
1771435560.6734638,509.42,1619.12,0.0,682.84,432.72
1771435591.1111856,509.42,1630.99,0.0,682.84,435.01
1771435621.4678683,513.66,1632.27,0.0,686.67,440.04
1771435651.923028,516.63,1632.69,0.0,690.5,446.7
1771435686.9401076,520.03,1642.45,0.0,692.47,453.0
1771435717.3141682,520.03,1656.02,0.0,692.47,453.0
1771435747.7386868,520.03,1665.35,0.0,698.3,456.65
1771435778.1533456,520.03,1683.59,0.0,698.3,458.92
1771435808.364064,521.72,1683.59,0.0,706.87,460.19
1771435838.7908185,521.72,1683.59,0.0,706.87,463.97
1771435869.2057517,523.0,1683.59,0.0,709.87,466.92
1771435899.6063173,535.3,1683.59,0.0,715.58,470.57
1771435930.6503274,535.3,1700.14,0.0,717.69,475.31
1771435961.0677133,535.3,1720.07,0.0,722.79,482.37
1771435991.77996,535.3,1748.49,0.0,722.79,485.53
1771436022.20819,535.3,1770.98,0.0,732.48,492.61
1771436053.6291504,535.3,1798.55,0.0,732.48,498.19
1771436083.8201976,535.3,1821.03,0.0,732.48,503.15
1771436114.2277737,546.33,1826.12,0.0,734.99,506.24
1771436144.6763265,553.96,1826.12,0.0,734.99,506.24
1771436175.0581517,570.08,1826.12,0.0,734.99,506.24
1771436205.4755867,582.38,1826.12,0.0,734.99,506.24
1771436235.7166915,601.47,1826.12,0.0,734.99,506.24
1771436266.112129,601.9,1845.21,0.0,738.05,511.4
1771436296.5619628,615.9,1845.21,0.0,742.81,514.22
1771436326.837117,630.74,1845.21,0.0,742.81,514.22
1771436357.257342,634.14,1871.09,0.0,743.85,517.2
1771436387.808865,641.35,1877.87,0.0,748.0,521.53
1771436418.2009444,657.47,1877.87,0.0,748.0,521.53
1771436448.716517,657.89,1901.63,0.0,749.99,527.63
1771436479.0901213,657.89,1927.5,0.0,749.99,538.2
1771436509.5166636,673.59,1927.5,0.0,756.59,538.2
1771436540.558921,673.59,1958.47,0.0,756.59,541.09
1771436571.0662076,673.59,1973.74,0.0,756.59,547.18
1771436601.4873242,673.59,1986.47,0.0,761.37,553.21
1771436631.952703,673.59,1986.47,0.0,764.3,553.21
1771436662.2783093,673.59,1986.47,0.0,764.3,553.21
1771436692.7271004,673.59,1986.47,0.0,764.3,553.21
1771436723.1264417,673.59,1986.47,0.0,764.3,553.21
1771436753.5586202,673.59,1986.47,0.0,768.83,553.21
1771436783.9935255,690.13,1986.47,0.0,768.83,553.21
1771436814.3838446,694.37,1995.8,0.0,769.88,555.98
1771436844.7870262,697.77,2004.28,0.0,771.9,562.1
1771436875.2133813,699.04,2012.34,0.0,776.27,565.01
1771436905.624769,699.04,2045.85,0.0,776.27,568.06
1771436936.1483502,700.31,2045.85,0.0,784.39,573.81
1771436966.5145853,705.82,2048.4,0.0,787.43,577.93
1771436996.9293098,705.82,2078.51,0.0,787.43,579.39
1771437027.3350487,705.82,2107.35,0.0,787.43,580.76
1771437057.6831222,705.82,2132.37,0.0,787.43,585.65
1771437088.1295903,705.82,2161.2,0.0,787.43,585.65
1771437118.4935906,705.82,2190.89,0.0,787.43,588.49
1771437148.923828,705.82,2222.69,0.0,787.43,588.49
1771437179.3464847,705.82,2257.89,0.0,787.43,589.95
1771437209.7517242,705.82,2290.97,0.0,787.43,591.27
1771437240.1609933,718.55,2292.67,0.0,795.81,597.4
1771437270.3590534,718.55,2318.11,0.0,795.81,600.71
1771437300.8026412,718.55,2318.11,0.0,795.81,600.71
1771437331.8360434,718.55,2318.11,0.0,801.92,603.87
1771437362.1394818,732.55,2318.11,0.0,809.59,608.55
1771437392.5375972,751.21,2318.11,0.0,809.59,608.55
1771437422.7385604,772.0,2318.11,0.0,809.59,608.55
1771437453.1620884,783.03,2318.11,0.0,809.59,608.55
1771437483.583866,801.69,2318.11,0.0,809.59,608.55
1771437513.984999,816.96,2328.29,0.0,810.64,611.34
1771437544.463032,822.05,2341.86,0.0,817.53,615.22
1771437574.6682556,832.23,2341.86,0.0,817.53,615.22
1771437604.9322035,832.23,2362.64,0.0,819.63,619.74
1771437635.3301318,832.23,2392.75,0.0,819.63,621.29
1771437665.736849,837.32,2406.32,0.0,821.63,624.36
1771437696.1598587,858.96,2406.32,0.0,821.63,624.36
1771437726.6852381,858.96,2441.94,0.0,823.59,627.14
1771437757.1127474,858.96,2476.29,0.0,823.59,629.36
1771437787.5226223,858.96,2491.13,0.0,829.16,633.4
1771437817.9246178,858.96,2525.06,0.0,829.16,636.76
1771437848.4260094,858.96,2526.75,0.0,831.35,639.06
1771437878.8535945,872.96,2526.75,0.0,831.35,639.06
1771437912.6339447,894.59,2526.75,0.0,831.35,639.06
1771437943.0870473,905.62,2534.81,0.0,834.52,642.43
1771437973.4926047,905.62,2576.79,0.0,834.52,642.43
1771438003.9187965,906.47,2595.88,0.0,839.77,650.89
1771438034.2818809,917.07,2614.11,0.0,840.82,653.77
1771438064.703763,917.07,2637.44,0.0,840.82,655.88
1771438095.0963924,920.47,2657.37,0.0,843.8,662.45
1771438125.529454,943.8,2657.37,0.0,843.8,662.45
1771438155.9356148,943.8,2657.37,0.0,843.8,662.45
1771438186.9708776,960.34,2657.37,0.0,847.02,662.45
1771438217.3535888,984.1,2657.37,0.0,847.02,662.45
1771438247.5823832,998.52,2657.37,0.0,848.07,662.45
1771438277.9922166,998.52,2691.29,0.0,848.07,668.55
1771438308.432398,998.52,2705.29,0.0,849.59,674.56
1771438338.6385758,1006.58,2705.29,0.0,852.33,674.56
1771438369.0019019,1029.91,2705.29,0.0,852.33,674.56
1771438399.4325273,1057.06,2705.29,0.0,852.33,674.56
1771438429.8696673,1080.39,2705.29,0.0,852.33,674.56
1771438460.297273,1105.42,2705.29,0.0,852.33,674.56
1771438490.6954393,1133.84,2705.29,0.0,852.33,674.56
1771438521.1433856,1149.11,2705.29,0.0,853.38,674.56
1771438551.3518157,1149.11,2735.4,0.0,855.72,679.89
1771438581.6169858,1149.11,2760.84,0.0,855.72,682.96
1771438612.0178347,1156.32,2772.72,0.0,861.12,688.6
1771438642.4558864,1177.1,2773.99,0.0,863.14,688.6
1771438672.999696,1177.1,2808.34,0.0,863.14,691.34
1771438703.4760647,1177.1,2836.33,0.0,863.14,697.57
1771438733.881403,1177.1,2836.33,0.0,863.14,697.57
1771438764.3390322,1177.1,2836.33,0.0,863.14,697.57
1771438794.723677,1177.1,2837.6,0.0,863.14,703.78
1771438825.102117,1177.1,2857.11,0.0,868.4,707.44
1771438855.32283,1183.47,2880.85,0.0,870.54,710.3
1771438885.7438185,1183.47,2911.81,0.0,870.54,710.3
1771438916.1416845,1183.47,2936.41,0.0,870.54,715.77
1771438946.583074,1183.47,2950.4,0.0,870.54,721.16
1771438976.9979072,1183.47,2950.4,0.0,870.54,721.16
1771439007.4042144,1183.47,2950.4,0.0,870.54,721.16
1771439037.5946965,1183.47,2950.4,0.0,873.59,723.29
1771439068.0449982,1197.89,2950.4,0.0,874.65,723.29
1771439098.5559652,1197.89,2980.51,0.0,876.72,730.91
1771439128.9392357,1197.89,2986.45,0.0,879.19,733.63
1771439159.146425,1197.89,2986.45,0.0,879.19,733.63
1771439189.3602557,1197.89,2986.45,0.0,879.19,733.63
1771439219.8376977,1197.89,2986.45,0.0,879.19,733.63
1771439250.270598,1197.89,2986.45,0.0,879.19,733.63
1771439280.7720714,1197.89,2986.45,0.0,879.19,733.63
1771439311.1459439,1197.89,2986.45,0.0,879.19,733.63
1771439341.5423074,1197.89,2986.45,0.0,879.19,733.63
1771439371.7432644,1197.89,2986.45,0.0,879.19,733.63
1771439402.1449978,1197.89,2986.45,0.0,879.19,733.63
1771439432.5744753,1197.89,2986.45,0.0,879.19,733.63
1771439463.0330005,1197.89,2986.45,0.0,879.19,733.63
1771439493.3035111,1197.89,2986.45,0.0,879.19,733.63
1771439523.7513857,1197.89,2986.45,0.0,879.19,733.63
1771439554.117344,1197.89,2986.45,0.0,879.19,733.63
1771439584.5189226,1197.89,2986.45,0.0,879.19,733.63
1771439614.735792,1197.89,2986.45,0.0,879.19,733.63
1771439645.093724,1197.89,2986.45,0.0,879.19,733.63
1771439675.5134976,1197.89,2986.45,0.0,879.19,733.63
1771439706.139502,1197.89,2986.45,0.0,883.42,734.91
1771439742.553724,1211.04,2988.57,0.0,885.69,740.16
1771439773.1811574,1217.4,3000.02,0.0,887.58,742.86
1771439803.6729574,1217.4,3028.43,0.0,887.58,747.58
1771439834.0819848,1220.37,3045.82,0.0,890.7,756.59
1771439864.288988,1237.76,3045.82,0.0,890.7,756.59
1771439894.702828,1249.64,3045.82,0.0,890.7,756.59
1771439925.1309662,1265.34,3045.82,0.0,890.7,756.59
1771439955.5572674,1277.21,3045.82,0.0,890.7,756.59
1771439986.052095,1282.73,3068.29,0.0,892.73,759.27
1771440016.4612453,1282.73,3095.01,0.0,892.73,759.27
1771440046.7024307,1282.73,3105.61,0.0,892.73,764.91
1771440077.0711796,1290.79,3122.15,0.0,895.21,769.59
1771440107.5118449,1317.94,3122.15,0.0,895.21,769.59
1771440137.9320612,1343.39,3122.15,0.0,895.21,769.59
1771440168.359908,1367.14,3122.15,0.0,896.27,769.59
1771440198.8712525,1367.14,3150.99,0.0,898.59,772.21
1771440229.3492813,1367.14,3167.53,0.0,898.59,777.0
1771440259.7797356,1393.44,3167.53,0.0,903.96,777.0
1771440290.1933138,1419.32,3167.53,0.0,903.96,777.0
1771440320.5962813,1444.77,3167.53,0.0,903.96,777.0
1771440355.6242955,1452.41,3167.53,0.0,903.96,777.0
1771440386.0502772,1452.41,3175.16,0.0,909.07,778.28
1771440416.4348898,1452.41,3191.7,0.0,909.07,782.49
1771440446.871756,1462.59,3191.7,0.0,913.63,784.98
1771440477.1811829,1465.56,3219.69,0.0,915.59,787.87
1771440507.5744486,1465.56,3252.76,0.0,915.59,793.25
1771440537.9942002,1473.19,3260.82,0.0,917.66,797.94
1771440568.4418004,1478.71,3269.73,0.0,920.02,800.08
1771440598.8206584,1478.71,3309.17,0.0,920.02,800.08
1771440629.2154713,1479.98,3326.13,0.0,923.82,809.34
1771440659.4514132,1501.19,3326.13,0.0,923.82,809.34
1771440689.8622513,1507.13,3355.39,0.0,924.87,811.19
1771440720.2638543,1507.13,3365.99,0.0,924.87,814.27
1771440750.676168,1507.13,3401.61,0.0,924.87,817.05
1771440780.8966627,1507.13,3415.18,0.0,924.87,823.47
1771440811.4894836,1507.13,3415.18,0.0,929.96,826.11
1771440841.811817,1507.13,3416.03,0.0,933.14,828.68
1771440872.3669057,1507.13,3449.53,0.0,933.14,835.14
1771440902.7650993,1507.13,3474.13,0.0,933.14,838.25
1771440933.1599252,1507.13,3505.51,0.0,933.14,838.25
1771440963.5803099,1507.13,3536.89,0.0,933.14,841.31
1771440994.006074,1511.79,3536.89,0.0,935.18,843.43
1771441024.433577,1529.61,3536.89,0.0,935.18,843.43
1771441054.6831717,1530.03,3575.06,0.0,936.23,846.15
1771441085.0483484,1530.03,3614.92,0.0,936.23,846.15
1771441115.559164,1530.03,3639.09,0.0,938.04,851.22
1771441145.941665,1546.58,3639.09,0.0,943.67,851.22
1771441176.155045,1574.15,3639.09,0.0,943.67,851.22
1771441207.2009735,1593.24,3639.09,0.0,943.67,851.22
1771441237.623935,1593.24,3648.0,0.0,945.79,854.05
1771441272.0893824,1593.24,3690.83,0.0,945.79,854.05
1771441302.5127003,1593.24,3719.67,0.0,945.79,862.34
1771441332.9458234,1593.24,3737.48,0.0,945.79,866.57
1771441363.15334,1593.24,3737.48,0.0,950.73,866.57
1771441393.5448394,1605.12,3737.48,0.0,950.73,866.57
1771441423.967154,1632.69,3737.48,0.0,950.73,866.57
1771441454.4163363,1647.96,3737.48,0.0,950.73,866.57
1771441484.930751,1670.87,3737.48,0.0,950.73,866.57
1771441515.3079917,1672.56,3759.53,0.0,951.79,868.46
1771441545.5309167,1672.56,3793.46,0.0,951.79,870.99
1771441575.7404304,1672.56,3820.17,0.0,951.79,870.99
1771441606.1131911,1673.41,3830.78,0.0,956.19,876.77
1771441636.3525724,1686.99,3830.78,0.0,958.3,876.77
1771441666.8265235,1686.99,3872.76,0.0,958.3,879.62
1771441697.7962823,1686.99,3884.21,0.0,958.3,882.87
1771441728.6080842,1686.99,3902.44,0.0,964.95,889.28
1771441759.0329828,1686.99,3927.04,0.0,964.95,890.7
1771441789.454333,1688.26,3951.64,0.0,968.96,893.78
1771441819.8624809,1711.17,3951.64,0.0,968.96,893.78
1771441850.199717,1717.95,3977.93,0.0,971.08,896.51
1771441880.7148914,1717.95,4002.52,0.0,971.08,903.94
1771441911.0286815,1717.95,4022.46,0.0,971.08,905.91
1771441941.4629886,1717.95,4027.12,0.0,971.08,907.3
1771441971.90809,1717.95,4027.12,0.0,971.08,907.3
1771442002.3595808,1717.95,4027.12,0.0,971.08,907.3
1771442032.8287814,1717.95,4027.12,0.0,971.08,907.3
1771442063.0536094,1717.95,4027.12,0.0,971.08,907.3
1771442093.5020244,1717.95,4027.12,0.0,971.08,907.3
1771442123.8824108,1717.95,4027.12,0.0,971.08,907.3
1771442154.2897482,1717.95,4027.12,0.0,971.08,907.3
1771442184.7317536,1717.95,4027.12,0.0,971.08,907.3
1771442215.1337218,1717.95,4027.12,0.0,971.08,907.3
1771442245.5510075,1717.95,4027.12,0.0,971.08,907.3
1771442275.957522,1717.95,4027.12,0.0,971.08,907.3
1771442306.4798677,1717.95,4027.12,0.0,971.08,907.3
1771442336.7829843,1717.95,4027.12,0.0,971.08,907.3
1771442367.222639,1717.95,4027.12,0.0,971.08,907.3
1771442397.7315795,1717.95,4027.12,0.0,971.08,907.3
1771442428.1647766,1717.95,4027.12,0.0,971.08,907.3
1771442458.4596057,1717.95,4027.12,0.0,971.08,907.3
1771442488.853084,1717.95,4027.12,0.0,971.08,907.3
1771442519.1864245,1717.95,4027.12,0.0,971.08,907.3
1771442549.681746,1717.95,4027.12,0.0,971.08,907.3
1771442580.2110114,1717.95,4027.12,0.0,971.08,907.3
1771442610.641497,1717.95,4027.12,0.0,971.08,907.3
1771442641.0060816,1717.95,4027.12,0.0,971.08,911.99
1771442671.578813,1717.95,4027.12,0.0,971.08,917.89
1771442701.8426406,1717.95,4029.24,0.0,971.08,921.39
1771442732.345377,1717.95,4029.67,0.0,978.94,923.51
1771442762.6823585,1717.95,4061.05,0.0,978.94,925.37
1771442793.3961987,1717.95,4088.61,0.0,978.94,928.63
1771442823.794021,1717.95,4117.46,0.0,978.94,933.89
1771442854.039339,1717.95,4134.01,0.0,978.94,940.01
1771442886.622276,1717.95,4152.68,0.0,978.94,943.99
1771442917.016822,1733.65,4152.68,0.0,982.58,943.99
1771442947.4217489,1759.1,4152.68,0.0,982.58,943.99
1771442978.3444307,1773.1,4152.68,0.0,982.58,943.99
1771443009.4884193,1794.31,4152.68,0.0,982.58,943.99
1771443039.8985355,1825.7,4152.68,0.0,982.58,943.99
1771443070.3058012,1853.69,4152.68,0.0,982.58,943.99
1771443100.7217798,1863.45,4165.83,0.0,985.79,946.23
1771443131.6789527,1863.45,4201.9,0.0,985.79,949.09
1771443162.1242104,1863.45,4234.57,0.0,985.79,949.09
1771443192.5654135,1863.45,4272.76,0.0,985.79,949.09
1771443223.0559123,1873.63,4275.31,0.0,989.16,955.06
1771443253.267993,1873.63,4316.04,0.0,989.16,957.04
1771443283.682191,1873.63,4347.86,0.0,989.16,961.83
1771443314.0928328,1873.63,4383.08,0.0,989.16,961.83
1771443344.4981842,1873.63,4422.97,0.0,989.16,961.83
1771443374.9409494,1873.63,4453.52,0.0,989.16,967.9
1771443405.402475,1873.63,4453.94,0.0,989.16,967.9
1771443435.7487762,1873.63,4477.71,0.0,989.16,970.17
1771443466.3419983,1873.63,4484.07,0.0,997.94,975.29
1771443496.6838782,1873.63,4525.23,0.0,997.94,975.29
1771443526.9542747,1873.63,4541.35,0.0,1002.05,977.71
1771443557.4149497,1881.69,4541.35,0.0,1008.84,977.71
1771443587.8026545,1905.45,4541.35,0.0,1008.84,977.71
1771443618.2613614,1930.9,4541.35,0.0,1008.84,977.71
1771443648.8829474,1959.74,4541.35,0.0,1008.84,977.71
1771443679.170467,1983.5,4541.35,0.0,1008.84,977.71
1771443709.37415,2012.34,4543.9,0.0,1010.95,980.58
1771443739.6046565,2012.34,4581.66,0.0,1010.95,981.85
1771443770.0039182,2013.19,4599.91,0.0,1017.24,987.65
1771443800.4542274,2040.34,4599.91,0.0,1017.24,987.65
1771443830.861657,2066.21,4599.91,0.0,1017.24,987.65
1771443861.2363458,2094.2,4599.91,0.0,1017.24,987.65
1771443891.4591565,2113.28,4599.91,0.0,1017.24,987.65
1771443921.8742588,2117.95,4619.85,0.0,1018.3,990.67
1771443952.1005757,2117.95,4642.34,0.0,1021.61,992.68
1771443983.11666,2142.54,4649.13,0.0,1022.66,995.4
1771444013.652673,2142.54,4683.92,0.0,1022.66,998.75
1771444044.0283554,2146.36,4701.74,0.0,1027.35,1000.9
1771444074.5899458,2163.32,4701.74,0.0,1027.35,1000.9
1771444104.9860368,2180.71,4711.08,0.0,1029.46,1003.71
1771444135.50633,2180.71,4745.02,0.0,1029.46,1006.06
1771444165.913956,2180.71,4761.57,0.0,1029.46,1011.42
1771444196.493466,2180.71,4761.57,0.0,1029.46,1011.42
1771444226.9182274,2202.76,4761.57,0.0,1033.14,1014.88
1771444257.4641411,2234.57,4761.57,0.0,1033.14,1014.88
1771444287.9489014,2252.8,4761.57,0.0,1033.14,1014.88
1771444318.354864,2285.88,4761.57,0.0,1033.14,1014.88
1771444350.6176095,2308.78,4761.57,0.0,1033.14,1014.88
1771444381.0564475,2308.78,4784.49,0.0,1036.17,1018.21
1771444411.5564027,2308.78,4826.07,0.0,1036.17,1018.21
1771444442.1673295,2308.78,4829.89,0.0,1040.3,1020.99
1771444472.7276456,2308.78,4829.89,0.0,1040.3,1020.99
1771444503.0929897,2308.78,4829.89,0.0,1040.3,1020.99
1771444533.27828,2308.78,4829.89,0.0,1040.3,1020.99
1771444563.6804833,2308.78,4829.89,0.0,1040.3,1020.99
1771444594.131939,2329.14,4829.89,0.0,1040.3,1020.99
1771444624.5283098,2360.09,4829.89,0.0,1040.3,1020.99
1771444654.699491,2396.14,4829.89,0.0,1040.3,1020.99
1771444685.039515,2418.19,4829.89,0.0,1040.3,1020.99
1771444715.4579844,2447.03,4829.89,0.0,1040.3,1020.99
1771444745.8890896,2447.45,4850.68,0.0,1041.35,1023.84
1771444776.2783403,2447.45,4878.68,0.0,1041.35,1026.9
1771444806.7059202,2447.45,4901.17,0.0,1041.35,1030.55
1771444839.5897665,2472.9,4901.17,0.0,1045.96,1031.84
1771444869.988462,2491.56,4901.17,0.0,1045.96,1031.84
1771444900.3818274,2497.49,4902.87,0.0,1049.06,1031.84
1771444930.7956522,2497.49,4935.54,0.0,1049.06,1035.34
1771444961.3163598,2497.49,4958.88,0.0,1049.06,1037.68
1771444992.24998,2510.21,4958.88,0.0,1053.88,1041.91
1771445022.6680496,2534.39,4958.88,0.0,1053.88,1041.91
1771445053.1216674,2561.53,4958.88,0.0,1053.88,1041.91
1771445083.7206328,2592.06,4958.88,0.0,1053.88,1041.91
1771445114.2457187,2605.21,4970.34,0.0,1054.93,1043.38
1771445144.7292194,2605.21,4989.43,0.0,1058.07,1046.22
1771445175.1347558,2605.21,4989.43,0.0,1062.07,1046.22
1771445205.3585467,2624.29,4989.43,0.0,1062.07,1046.22
1771445235.7682104,2645.92,4989.43,0.0,1062.07,1046.22
1771445266.0146072,2670.51,4989.43,0.0,1062.07,1046.22
1771445296.3973277,2679.42,5005.98,0.0,1064.19,1048.07
1771445326.8215625,2679.42,5025.5,0.0,1064.19,1050.6
1771445357.4037879,2679.42,5055.2,0.0,1064.19,1050.6
1771445387.9661078,2679.42,5064.11,0.0,1064.19,1055.36
1771445418.6989732,2679.42,5064.11,0.0,1064.19,1055.36
1771445449.1831527,2679.42,5064.11,0.0,1064.19,1055.36
1771445479.8989723,2679.42,5064.11,0.0,1064.19,1055.36
1771445510.2482924,2679.42,5064.11,0.0,1064.19,1055.36
1771445540.6927938,2679.42,5064.11,0.0,1064.19,1055.36
1771445571.0793571,2679.42,5064.11,0.0,1064.19,1055.36
1771445602.1027408,2679.42,5064.11,0.0,1064.19,1055.36
1771445635.861514,2679.42,5064.11,0.0,1064.19,1056.84
1771445666.251067,2679.42,5064.11,0.0,1064.19,1056.84
1771445696.66578,2679.42,5064.11,0.0,1064.19,1056.84
1771445727.0831852,2679.42,5064.11,0.0,1064.19,1056.84
1771445757.288457,2679.42,5064.11,0.0,1064.19,1056.84
1771445791.7418902,2679.42,5064.11,0.0,1064.19,1056.84
1771445822.145762,2684.51,5064.11,0.0,1067.7,1056.84
1771445852.677529,2691.29,5064.11,0.0,1070.15,1056.84
1771445883.058399,2691.29,5070.48,0.0,1072.3,1059.85
1771445913.4574504,2691.29,5070.9,0.0,1072.3,1059.85
1771445943.8805504,2691.29,5070.9,0.0,1072.3,1059.85
1771445974.2966175,2691.29,5070.9,0.0,1072.3,1059.85
1771446004.6890152,2691.29,5070.9,0.0,1074.67,1062.04
1771446035.108214,2696.81,5070.9,0.0,1077.51,1062.04
1771446065.5279295,2696.81,5083.63,0.0,1079.62,1066.14
1771446095.9284844,2696.81,5083.63,0.0,1079.62,1066.14
1771446126.337552,2696.81,5083.63,0.0,1079.62,1066.14
1771446156.7802386,2696.81,5083.63,0.0,1079.62,1066.14
1771446187.1763837,2696.81,5083.63,0.0,1079.62,1066.14
1771446217.6171014,2696.81,5083.63,0.0,1079.62,1066.14
1771446247.982624,2696.81,5083.63,0.0,1086.82,1067.41
1771446278.407259,2704.02,5083.63,0.0,1100.69,1067.41
1771446308.8357239,2719.71,5083.63,0.0,1100.69,1067.41
1771446339.5535893,2721.4,5094.24,0.0,1103.8,1069.95
1771446371.7524912,2724.37,5094.66,0.0,1106.74,1074.65
1771446402.2095916,2724.37,5101.87,0.0,1108.85,1077.44
1771446432.6190069,2724.37,5109.51,0.0,1110.27,1081.81
1771446463.0356867,2742.18,5109.51,0.0,1110.27,1081.81
1771446493.4863076,2765.08,5109.51,0.0,1110.27,1081.81
1771446523.8730593,2790.53,5109.51,0.0,1110.27,1081.81
1771446554.2732575,2807.91,5109.51,0.0,1111.32,1081.81
1771446584.7023115,2807.91,5130.73,0.0,1115.24,1084.57
1771446615.1151948,2807.91,5168.92,0.0,1115.24,1084.57
1771446645.5371258,2807.91,5202.01,0.0,1115.24,1085.84
1771446675.9418116,2807.91,5232.14,0.0,1115.24,1091.22
1771446706.3482382,2811.73,5252.08,0.0,1119.89,1092.49
1771446736.7513697,2824.03,5252.08,0.0,1119.89,1092.49
1771446767.176114,2849.9,5252.08,0.0,1119.89,1092.49
