1764690261.7782314,964.58,11143.71,339.67,380.43,1380.82
1764690292.1906831,964.58,11143.71,339.67,380.43,1380.82
1764690322.6283972,964.58,11143.71,339.67,380.43,1380.82
1764690353.03264,964.58,11143.71,339.67,380.43,1380.82
1764690383.4475608,964.58,11143.71,339.67,380.43,1383.16
1764690414.2592833,964.58,11143.71,339.67,380.43,1388.83
1764690444.677418,964.58,11143.71,339.67,380.43,1396.34
1764690475.0960474,964.58,11143.71,339.67,380.43,1401.72
1764690505.4976068,964.58,11143.71,339.67,380.43,1401.72
1764690535.9111962,964.58,11143.71,339.67,380.43,1401.72
1764690566.1206954,964.58,11143.71,339.67,380.43,1408.93
1764690596.5431206,964.58,11143.71,339.67,380.43,1410.87
1764690626.9824953,964.58,11143.71,339.67,380.43,1410.87
1764690657.387567,964.58,11143.71,339.67,380.43,1417.19
1764690687.7785282,964.58,11143.71,339.67,380.43,1426.66
1764690718.1865897,964.58,11143.71,339.67,380.43,1437.01
1764690748.6026976,964.58,11143.71,339.67,380.43,1437.01
1764690779.0162048,964.58,11143.71,339.67,380.43,1437.01
1764690809.4441533,964.58,11143.71,339.67,380.43,1437.01
1764690839.639828,964.58,11143.71,339.67,380.43,1437.01
1764690870.0659816,964.58,11143.71,339.67,380.43,1437.01
1764690900.4756672,964.58,11143.71,339.67,380.43,1437.01
1764690930.878287,964.58,11143.71,339.67,380.43,1437.01
1764690961.308875,964.58,11143.71,339.67,380.43,1437.01
1764690991.7061226,964.58,11143.71,339.67,380.43,1437.01
1764691022.1459029,964.58,11143.71,339.67,380.43,1437.01
1764691052.5451376,964.58,11143.71,339.67,380.43,1437.01
1764691082.948125,964.58,11143.71,339.67,380.43,1437.01
1764691113.4758568,964.58,11143.71,339.67,380.43,1437.01
1764691143.7867854,964.58,11143.71,339.67,380.43,1437.01
1764691174.8433728,964.58,11143.71,339.67,380.43,1447.29
1764691205.3413782,964.58,11145.83,339.67,380.43,1452.42
1764691235.755656,964.58,11149.22,339.67,380.43,1460.38
1764691266.144208,964.58,11149.22,339.67,383.22,1464.2
1764691296.571261,964.58,11149.22,339.67,385.84,1464.2
1764691326.9893637,964.58,11149.22,339.67,385.84,1464.2
1764691358.320144,964.58,11149.22,339.67,389.11,1464.2
1764691388.887923,964.58,11149.22,339.67,392.89,1464.2
1764691483.3717859,964.58,11153.46,339.67,403.99,1472.89
1764691513.6565812,964.58,11160.66,355.57,403.99,1472.89
1764691544.0630343,964.58,11160.66,355.57,403.99,1472.89
1764691574.2766676,965.43,11160.66,363.27,403.99,1472.89
1764691604.6899364,965.43,11160.66,366.22,406.6,1476.22
1764691635.1057045,965.43,11160.66,366.22,406.6,1476.22
1764691665.519067,965.43,11160.66,366.22,406.6,1476.22
1764691695.9386213,965.43,11160.66,366.22,406.6,1476.22
1764691726.3823228,965.43,11160.66,366.22,406.6,1476.22
1764691756.7699637,965.43,11160.66,366.22,406.6,1476.22
1764691787.189354,965.43,11160.66,366.22,406.6,1476.22
1764691817.681698,965.43,11160.66,366.22,406.6,1476.22
1764691848.051286,965.43,11160.66,366.22,406.6,1476.22
1764691878.465815,965.43,11160.66,366.22,406.6,1476.22
1764691908.8282187,965.43,11160.66,366.22,406.6,1476.22
1764691939.2311666,965.43,11160.66,366.22,406.6,1476.22
1764691969.6562743,965.43,11160.66,366.22,406.6,1476.22
1764692000.0689108,965.43,11160.66,366.22,406.6,1476.22
1764692030.4791312,965.43,11160.66,366.22,406.6,1476.22
1764692060.9420662,965.43,11160.66,366.22,406.6,1476.22
1764692091.319524,965.43,11160.66,366.22,406.6,1476.22
1764692121.7209902,965.43,11160.66,366.22,406.6,1476.22
1764692152.1402807,965.43,11160.66,366.22,406.6,1476.22
1764692183.152321,965.43,11160.66,366.22,406.6,1476.22
1764692213.588871,965.43,11160.66,366.22,406.6,1476.22
1764692243.9870617,965.43,11160.66,366.22,406.6,1476.22
1764692274.3998244,965.43,11160.66,366.22,406.6,1476.22
1764692305.24301,965.43,11160.66,366.22,406.6,1476.22
1764692335.6707942,965.43,11160.66,366.22,406.6,1476.22
1764692366.1576653,965.43,11160.66,366.22,406.6,1476.22
1764692396.568779,965.43,11160.66,366.22,406.6,1476.22
1764692426.803078,965.43,11160.66,366.22,406.6,1476.22
1764692456.9856567,965.43,11160.66,366.22,406.6,1476.22
1764692487.1928053,965.43,11160.66,366.22,406.6,1476.22
1764692517.6100948,965.43,11160.66,366.22,406.6,1476.22
1764692548.0220683,965.43,11160.66,366.22,406.6,1476.22
1764692578.4329145,965.43,11160.66,366.22,406.6,1476.22
1764692608.8456228,965.43,11160.66,366.22,406.6,1476.22
1764692639.2642088,965.43,11160.66,366.22,406.6,1476.22
1764692670.2751405,965.43,11160.66,366.22,406.6,1476.22
1764692700.9100034,965.43,11160.66,366.22,406.6,1476.22
1764692731.3199112,965.43,11160.66,366.22,406.6,1476.22
1764692761.7312896,965.43,11160.66,366.22,406.6,1476.22
1764692792.1580815,965.43,11160.66,366.22,406.6,1476.22
1764692822.5749285,965.43,11160.66,366.22,406.6,1476.22
1764692853.0054812,965.43,11160.66,366.22,406.6,1476.22
1764692883.409554,965.43,11160.66,366.22,406.6,1476.22
1764692913.6593206,965.43,11160.66,366.22,406.6,1476.22
1764692944.114535,965.43,11160.66,366.22,406.6,1476.22
1764692974.613419,965.43,11160.66,366.22,406.6,1476.22
1764693004.9493277,965.43,11160.66,366.22,406.6,1476.22
1764693035.150659,965.43,11160.66,366.22,406.6,1476.22
1764693065.5625157,965.43,11160.66,366.22,406.6,1476.22
1764693096.5730875,965.43,11160.66,366.22,406.6,1476.22
1764693127.0209782,965.43,11160.66,366.22,406.6,1476.22
1764693157.430829,965.43,11160.66,366.22,406.6,1476.22
1764693187.814097,965.43,11160.66,366.22,406.6,1476.22
1764693218.0529222,965.43,11160.66,366.22,406.6,1476.22
1764693248.999426,965.43,11160.66,366.22,406.6,1476.22
1764693279.4534473,965.43,11160.66,366.22,406.6,1476.22
1764693309.8810806,965.43,11160.66,366.22,406.6,1476.22
1764693340.2863653,965.43,11160.66,366.22,406.6,1476.22
1764693370.7066085,965.43,11160.66,366.22,406.6,1476.22
1764693401.150349,965.43,11160.66,366.22,406.6,1476.22
1764693431.537717,965.43,11160.66,366.22,406.6,1476.22
1764693461.7884316,965.43,11160.66,366.22,406.6,1476.22
1764693492.295324,965.43,11160.66,366.22,406.6,1476.22
1764693522.679541,965.43,11160.66,366.22,406.6,1476.22
1764693553.0882373,965.43,11160.66,366.22,406.6,1476.22
1764693583.5353715,965.43,11160.66,366.22,406.6,1476.22
1764693613.8988392,965.43,11160.66,366.22,406.6,1476.22
1764693644.312519,965.43,11160.66,366.22,406.6,1476.22
1764693674.823322,965.43,11160.66,366.22,406.6,1476.22
1764693705.9846282,965.43,11160.66,366.22,406.6,1476.22
1764693736.1836448,965.43,11160.66,366.22,406.6,1476.22
1764693766.5888958,965.43,11160.66,366.22,406.6,1476.22
1764693797.0229585,965.43,11160.66,366.22,406.6,1476.22
1764693834.9177465,965.43,11160.66,366.22,406.6,1476.22
1764693869.2570245,965.43,11160.66,366.22,406.6,1476.22
1764693899.6968021,965.43,11160.66,366.22,406.6,1476.22
1764693929.9011023,965.43,11160.66,366.22,406.6,1476.22
1764693960.145468,965.43,11160.66,366.22,406.6,1476.22
1764693990.3311472,965.43,11160.66,366.22,406.6,1476.22
1764694020.6492114,965.43,11160.66,366.22,406.6,1476.22
1764694050.9489443,965.43,11160.66,366.22,406.6,1476.22
1764694081.36133,965.43,11160.66,366.22,406.6,1476.22
1764694111.7910933,965.43,11160.66,366.22,406.6,1476.22
1764694142.1876929,965.43,11160.66,366.22,406.6,1476.22
1764694172.607514,965.43,11160.66,366.22,406.6,1476.22
1764694203.02343,965.43,11160.66,366.22,406.6,1476.22
1764694233.2327194,965.43,11160.66,366.22,406.6,1476.22
1764694263.6424346,965.43,11160.66,366.22,406.6,1476.22
1764694294.0765252,965.43,11160.66,366.22,406.6,1476.22
1764694324.4733942,965.43,11160.66,366.22,406.6,1476.22
1764694354.9146144,965.43,11160.66,366.22,406.6,1476.22
1764694385.2897434,965.43,11160.66,366.22,406.6,1476.22
1764694415.708694,965.43,11160.66,366.22,406.6,1476.22
1764694446.127153,965.43,11160.66,366.22,406.6,1476.22
1764694476.5409653,965.43,11160.66,366.22,406.6,1476.22
1764694506.751088,965.43,11160.66,366.22,406.6,1476.22
1764694536.9476237,965.43,11160.66,366.22,406.6,1476.22
1764694567.3667412,965.43,11160.66,366.22,406.6,1476.22
1764694597.588502,965.43,11160.66,366.22,406.6,1476.22
1764694627.9973018,965.43,11160.66,366.22,406.6,1476.22
1764694658.3921082,965.43,11160.66,366.22,406.6,1476.22
1764694689.1135237,965.43,11160.66,366.22,406.6,1476.22
1764694719.5286052,965.43,11160.66,366.22,406.6,1476.22
1764694749.9441946,965.43,11160.66,366.22,406.6,1476.22
1764694780.356911,965.43,11160.66,366.22,406.6,1476.22
1764694810.7735152,965.43,11160.66,366.22,406.6,1476.22
1764694841.202088,965.43,11160.66,366.22,406.6,1476.22
1764694871.5966997,965.43,11160.66,366.22,406.6,1476.22
1764694901.8103907,965.43,11160.66,366.22,406.6,1476.22
1764694932.1154797,965.43,11160.66,366.22,406.6,1476.22
1764694962.3282588,965.43,11160.66,366.22,406.6,1476.22
1764694992.7425506,965.43,11160.66,366.22,406.6,1476.22
1764695023.1715097,965.43,11160.66,366.22,406.6,1476.22
1764695053.5812783,965.43,11160.66,366.22,406.6,1476.22
1764695083.7709696,965.43,11160.66,366.22,406.6,1476.22
1764695114.2111595,965.43,11160.66,366.22,406.6,1476.22
1764695144.5989892,965.43,11160.66,366.22,406.6,1476.22
1764695175.0100632,965.43,11160.66,366.22,406.6,1476.22
1764695205.4212027,965.43,11160.66,366.22,406.6,1476.22
1764695235.8548121,965.43,11160.66,366.22,406.6,1476.22
1764695266.2764213,965.43,11160.66,366.22,406.6,1476.22
1764695296.6660194,965.43,11160.66,366.22,406.6,1476.22
1764695327.0771036,965.43,11160.66,366.22,406.6,1476.22
1764695357.5132518,965.43,11160.66,366.22,406.6,1476.22
1764695387.717589,965.43,11160.66,366.22,406.6,1476.22
1764695417.9096656,965.43,11160.66,366.22,406.6,1476.22
1764695448.3207104,965.43,11160.66,366.22,406.6,1476.22
1764695478.530831,965.43,11160.66,366.22,406.6,1476.22
1764695508.8439465,965.43,11160.66,366.22,406.6,1476.22
1764695539.0513375,965.43,11160.66,366.22,406.6,1476.22
1764695569.4782472,965.43,11160.66,366.22,406.6,1476.22
1764695599.8735938,965.43,11160.66,366.22,406.6,1476.22
1764695630.3104403,965.43,11160.66,366.22,406.6,1476.22
1764695660.7168243,965.43,11160.66,366.22,406.6,1476.22
1764695691.6214745,965.43,11160.66,366.22,406.6,1476.22
1764695721.8503783,965.43,11160.66,366.22,406.6,1476.22
1764695752.0441504,965.43,11160.66,366.22,406.6,1476.22
1764695782.3430688,965.43,11160.66,366.22,406.6,1476.22
1764695812.6791883,965.43,11160.66,366.22,406.6,1476.22
1764695842.8725147,965.43,11160.66,366.22,406.6,1476.22
1764695873.1886134,965.43,11160.66,366.22,406.6,1476.22
1764695903.3925257,965.43,11160.66,366.22,406.6,1476.22
1764695933.6073587,965.43,11160.66,366.22,406.6,1476.22
1764695964.0032938,965.43,11160.66,366.22,406.6,1476.22
1764695994.426227,965.43,11160.66,366.22,406.6,1476.22
1764696024.857158,965.43,11160.66,366.22,406.6,1476.22
1764696055.0452778,965.43,11160.66,366.22,406.6,1476.22
1764696085.3808355,965.43,11160.66,366.22,406.6,1476.22
1764696115.6750712,965.43,11160.66,366.22,406.6,1476.22
1764696145.8867726,965.43,11160.66,366.22,406.6,1476.22
1764696176.300341,965.43,11160.66,366.22,406.6,1476.22
1764696206.7107806,965.43,11160.66,366.22,406.6,1476.22
1764696237.744242,965.43,11160.66,366.22,406.6,1476.22
1764696268.0761075,965.43,11160.66,366.22,406.6,1476.22
1764696298.247596,965.43,11160.66,366.22,406.6,1476.22
1764696329.082291,965.43,11160.66,366.22,406.6,1476.22
1764696359.3200169,965.43,11160.66,366.22,406.6,1476.22
1764696389.7138987,965.43,11160.66,366.22,406.6,1476.22
1764696420.1269956,965.43,11160.66,366.22,406.6,1476.22
1764696450.32724,965.43,11160.66,366.22,406.6,1476.22
1764696480.54133,965.43,11160.66,366.22,406.6,1476.22
1764696510.961146,965.43,11160.66,366.22,406.6,1476.22
1764696541.152731,965.43,11160.66,366.22,406.6,1476.22
1764696571.5708869,965.43,11160.66,366.22,406.6,1476.22
1764696601.9927742,965.43,11160.66,366.22,406.6,1476.22
1764696632.402648,965.43,11160.66,366.22,406.6,1476.22
1764696662.817165,965.43,11160.66,366.22,406.6,1476.22
1764696693.2312376,965.43,11160.66,366.22,406.6,1476.22
1764696723.6373184,965.43,11160.66,366.22,406.6,1476.22
1764696754.0834959,965.43,11160.66,366.22,406.6,1476.22
1764696784.456475,965.43,11160.66,366.22,406.6,1476.22
1764696814.8880723,965.43,11160.66,366.22,406.6,1476.22
1764696845.0883212,965.43,11160.66,366.22,406.6,1476.22
1764696875.4976995,965.43,11160.66,366.22,406.6,1476.22
1764696905.7090034,965.43,11160.66,366.22,406.6,1476.22
1764696936.128742,965.43,11160.66,366.22,406.6,1476.22
1764696966.3390002,965.43,11160.66,366.22,406.6,1476.22
1764696996.5365686,965.43,11160.66,366.22,406.6,1476.22
1764697026.7504575,965.43,11160.66,366.22,406.6,1476.22
1764697057.1615715,965.43,11160.66,366.22,406.6,1476.22
1764697087.5989013,965.43,11160.66,366.22,406.6,1476.22
1764697118.054217,965.43,11160.66,366.22,406.6,1476.22
1764697148.9861524,965.43,11160.66,366.22,406.6,1476.22
1764697179.424521,965.43,11160.66,366.22,406.6,1476.22
1764697209.8434815,965.43,11160.66,366.22,406.6,1476.22
1764697240.261306,965.43,11160.66,366.22,406.6,1476.22
1764697270.6736128,965.43,11160.66,366.22,406.6,1476.22
1764697301.085218,965.43,11160.66,366.22,406.6,1476.22
1764697331.4933388,965.43,11160.66,366.22,406.6,1476.22
1764697361.7097712,965.43,11160.66,366.22,406.6,1476.22
1764697392.1096928,965.43,11160.66,366.22,406.6,1476.22
1764697422.3378234,965.43,11160.66,366.22,406.6,1476.22
1764697452.7362578,965.43,11160.66,366.22,406.6,1476.22
1764697483.1515002,965.43,11160.66,366.22,406.6,1476.22
1764697513.5687635,965.43,11160.66,366.22,406.6,1476.22
1764697543.9777007,965.43,11160.66,366.22,406.6,1476.22
1764697574.3938458,965.43,11160.66,366.22,406.6,1476.22
1764697604.9052527,965.43,11160.66,366.22,406.6,1476.22
1764697635.2180421,965.43,11160.66,366.22,406.6,1476.22
1764697665.6443415,965.43,11160.66,366.22,406.6,1476.22
1764697696.0480003,965.43,11160.66,366.22,406.6,1476.22
1764697726.4618309,965.43,11160.66,366.22,406.6,1476.22
1764697756.8920352,965.43,11160.66,366.22,406.6,1476.22
1764697787.2854848,965.43,11160.66,366.22,406.6,1476.22
1764697817.6964784,965.43,11160.66,366.22,406.6,1476.22
1764697848.1081786,965.43,11160.66,366.22,406.6,1476.22
1764697878.5308928,965.43,11160.66,366.22,406.6,1476.22
1764697908.9440033,965.43,11160.66,366.22,406.6,1476.22
1764697939.3470452,965.43,11160.66,366.22,406.6,1476.22
1764697979.59871,965.43,11160.66,366.22,406.6,1476.22
1764698010.0105362,965.43,11160.66,366.22,406.6,1476.22
1764698040.230723,965.43,11160.66,366.22,406.6,1476.22
1764698070.642692,965.43,11160.66,366.22,406.6,1476.22
1764698101.0419152,965.43,11160.66,366.22,406.6,1476.22
1764698131.4536002,965.43,11160.66,366.22,406.6,1476.22
1764698161.8879104,965.43,11160.66,366.22,406.6,1477.5
1764698192.2839344,965.43,11160.66,366.22,406.6,1487.4
1764698222.6981575,965.43,11160.66,366.22,406.6,1487.4
1764698253.201104,965.43,11160.66,366.22,406.6,1487.4
1764698283.619903,965.43,11160.66,366.22,406.6,1487.4
1764698313.9628875,965.43,11160.66,366.22,406.6,1487.4
1764698344.1731634,965.43,11160.66,366.22,406.6,1487.4
1764698374.350607,965.43,11160.66,366.22,406.6,1487.4
1764698404.562467,965.43,11160.66,366.22,406.6,1487.4
1764698434.9902303,965.43,11160.66,366.22,406.6,1487.4
1764698465.384083,965.43,11160.66,366.22,406.6,1487.4
1764698495.8219714,965.43,11160.66,366.22,406.6,1487.4
1764698526.1327918,965.43,11160.66,366.22,406.6,1487.4
1764698556.3337095,965.43,11160.66,366.22,406.6,1487.4
1764698586.7556648,965.43,11160.66,366.22,406.6,1487.4
1764698617.18992,965.43,11160.66,366.22,406.6,1487.4
1764698647.5667102,965.43,11160.66,366.22,406.6,1487.4
1764698677.9866729,965.43,11160.66,366.22,406.6,1487.4
1764698708.8419092,965.43,11160.66,366.22,406.6,1487.4
1764698739.3165944,965.43,11160.66,366.22,406.6,1487.4
1764698769.5405724,965.43,11160.66,366.22,406.6,1487.4
1764698799.7571433,965.43,11160.66,366.22,406.6,1487.4
1764698830.1562872,965.43,11160.66,366.22,406.6,1487.4
1764698860.5701962,965.43,11160.66,366.22,406.6,1487.4
1764698890.9705434,965.43,11160.66,366.22,406.6,1487.4
1764698921.1804638,965.43,11160.66,366.22,406.6,1487.4
1764698952.2175117,965.43,11160.66,366.22,406.6,1487.4
1764698982.6366525,965.43,11160.66,366.22,406.6,1487.4
1764699013.0541415,965.43,11160.66,366.22,406.6,1487.4
1764699043.2625592,965.43,11160.66,366.22,406.6,1487.4
1764699073.6545477,965.43,11160.66,366.22,406.6,1487.4
1764699104.0812197,965.43,11160.66,366.22,406.6,1487.4
1764699134.4806263,965.43,11160.66,366.22,406.6,1487.4
1764699164.8873272,965.43,11160.66,366.22,406.6,1487.4
1764699195.3091905,965.43,11160.66,366.22,406.6,1487.4
1764699225.7361858,965.43,11160.66,366.22,406.6,1487.4
1764699256.1393294,965.43,11160.66,366.22,406.6,1487.4
1764699286.5509882,965.43,11160.66,366.22,406.6,1487.4
1764699316.9826963,965.43,11160.66,366.22,406.6,1487.4
1764699347.3886552,965.43,11160.66,366.22,406.6,1487.4
1764699377.608118,965.43,11160.66,366.22,406.6,1487.4
1764699407.9960358,965.43,11160.66,366.22,406.6,1487.4
1764699438.4207335,965.43,11160.66,366.22,406.6,1487.4
1764699468.8258038,965.43,11160.66,366.22,406.6,1487.4
1764699501.593603,965.43,11160.66,366.22,406.6,1487.4
1764699531.805357,965.43,11160.66,366.22,406.6,1487.4
1764699562.2764008,965.43,11160.66,366.22,406.6,1487.4
1764699592.630423,965.43,11160.66,366.22,406.6,1487.4
1764699623.0471945,965.43,11160.66,366.22,406.6,1487.4
1764699653.4719183,965.43,11160.66,366.22,406.6,1487.4
1764699683.7779489,965.43,11160.66,366.22,406.6,1487.4
1764699714.1828158,965.43,11160.66,366.22,406.6,1487.4
1764699744.702842,965.43,11160.66,366.22,406.6,1487.4
1764699775.0282235,965.43,11160.66,366.22,406.6,1487.4
1764699805.4181902,965.43,11160.66,366.22,406.6,1487.4
1764699835.7281795,965.43,11160.66,366.22,406.6,1487.4
1764699865.9703417,965.43,11160.66,366.22,406.6,1487.4
1764699896.2756944,965.43,11160.66,366.22,406.6,1487.4
1764699998.5501854,965.43,11160.66,366.22,406.6,1487.4
1764700029.0612745,965.43,11160.66,366.22,406.6,1487.4
1764700059.4897563,965.43,11160.66,366.22,406.6,1487.4
1764700089.9037237,965.43,11160.66,366.22,406.6,1487.4
1764700121.0369272,965.43,11160.66,366.22,406.6,1487.4
1764700151.2832596,965.43,11160.66,366.22,406.6,1487.4
1764700181.6462266,965.43,11160.66,366.22,406.6,1487.4
1764700211.854555,965.43,11160.66,366.22,406.6,1487.4
1764700242.0579083,965.43,11160.66,366.22,406.6,1487.4
1764700272.529735,965.43,11160.66,366.22,406.6,1487.4
1764700302.987456,965.43,11160.66,366.22,406.6,1487.4
1764700333.1957943,965.43,11160.66,366.22,406.6,1487.4
1764700363.8471735,965.43,11160.66,366.22,406.6,1487.4
1764700394.024493,965.43,11160.66,366.22,406.6,1487.4
1764700424.2323744,965.43,11160.66,366.22,406.6,1487.4
1764700454.6583927,965.43,11160.66,366.22,406.6,1487.4
1764700485.0571365,965.43,11160.66,366.22,406.6,1487.4
1764700515.4700284,965.43,11160.66,366.22,406.6,1487.4
1764700545.888246,965.43,11160.66,366.22,406.6,1487.4
1764700576.301613,965.43,11160.66,366.22,406.6,1487.4
1764700606.7327013,965.43,11160.66,366.22,406.6,1487.4
1764700637.1330795,965.43,11160.66,366.22,406.6,1487.4
1764700674.6046689,965.43,11160.66,366.22,406.6,1487.4
1764700704.8256338,965.43,11160.66,366.22,406.6,1487.4
1764700735.224039,965.43,11160.66,366.22,406.6,1487.4
1764700765.6507611,965.43,11160.66,366.22,406.6,1487.4
1764700796.0924919,965.43,11160.66,366.22,406.6,1487.4
1764700826.479773,965.43,11160.66,366.22,406.6,1487.4
1764700856.8840709,965.43,11160.66,366.22,406.6,1487.4
1764700887.2954583,965.43,11160.66,366.22,406.6,1487.4
1764700917.5032058,965.43,11160.66,366.22,406.6,1487.4
1764700947.7229536,965.43,11160.66,366.22,406.6,1487.4
1764700978.022179,965.43,11160.66,366.22,406.6,1487.4
1764701008.435303,965.43,11160.66,366.22,406.6,1487.4
1764701038.9545724,965.43,11160.66,366.22,406.6,1487.4
1764701069.3639011,965.43,11160.66,366.22,406.6,1487.4
1764701099.6132693,965.43,11160.66,366.22,406.6,1487.4
1764701130.0991836,965.43,11160.66,366.22,406.6,1487.4
1764701160.3011644,965.43,11160.66,366.22,406.6,1487.4
1764701191.5833757,965.43,11160.66,366.22,406.6,1487.4
1764701222.0440366,965.43,11160.66,366.22,406.6,1487.4
1764701252.2547193,965.43,11160.66,366.22,406.6,1487.4
1764701282.681495,965.43,11160.66,366.22,406.6,1487.4
1764701313.0877323,965.43,11160.66,366.22,406.6,1487.4
1764701343.3446534,965.43,11160.66,366.22,406.6,1487.4
1764701373.729774,965.43,11160.66,366.22,406.6,1487.4
1764701404.1289368,965.43,11160.66,366.22,406.6,1487.4
1764701434.3272383,965.43,11160.66,366.22,406.6,1487.4
1764701464.7895517,965.43,11160.66,366.22,406.6,1487.4
1764701495.268123,965.43,11160.66,366.22,406.6,1487.4
1764701525.6756535,965.43,11160.66,366.22,406.6,1487.4
1764701556.0924876,965.43,11160.66,366.22,406.6,1487.4
1764701586.4970927,965.43,11160.66,366.22,406.6,1487.4
1764701616.7003338,965.43,11160.66,366.22,406.6,1487.4
1764701647.1183643,965.43,11160.66,366.22,406.6,1487.4
1764701681.526695,965.43,11160.66,366.22,406.6,1487.4
1764701711.9308732,965.43,11160.66,366.22,406.6,1487.4
1764701742.249236,965.43,11160.66,366.22,406.6,1487.4
1764701772.663797,965.43,11160.66,366.22,406.6,1487.4
1764701802.9693272,965.43,11160.66,366.22,406.6,1487.4
1764701833.396345,965.43,11160.66,366.22,406.6,1487.4
1764701863.80697,965.43,11160.66,366.22,406.6,1487.4
1764701895.453486,965.43,11160.66,366.22,406.6,1487.4
1764701925.8575294,965.43,11160.66,366.22,406.6,1487.4
1764701956.2684126,965.43,11160.66,366.22,406.6,1487.4
1764701986.716862,965.43,11160.66,366.22,406.6,1487.4
1764702017.094785,965.43,11160.66,366.22,406.6,1487.4
1764702047.306957,965.43,11160.66,366.22,406.6,1487.4
1764702077.5263305,965.43,11160.66,366.22,406.6,1487.4
1764702109.2526147,965.43,11160.66,366.22,406.6,1487.4
1764702139.6663158,965.43,11160.66,366.22,406.6,1487.4
1764702170.0808153,965.43,11160.66,366.22,406.6,1487.4
1764702200.4994247,965.43,11160.66,366.22,406.6,1487.4
1764702230.9156616,965.43,11160.66,366.22,406.6,1487.4
1764702261.3175478,965.43,11160.66,366.22,406.6,1487.4
1764702291.5249014,965.43,11160.66,366.22,406.6,1487.4
1764702321.942483,965.43,11160.66,366.22,406.6,1487.4
1764702352.1628218,965.43,11160.66,366.22,406.6,1487.4
1764702382.5763583,965.43,11160.66,366.22,406.6,1487.4
1764702412.786391,965.43,11160.66,366.22,406.6,1487.4
1764702442.9894145,965.43,11160.66,366.22,406.6,1487.4
1764702473.3937306,965.43,11160.66,366.22,406.6,1487.4
1764702503.8501408,965.43,11160.66,366.22,406.6,1487.4
1764702534.2235174,965.43,11160.66,366.22,406.6,1487.4
1764702564.6437678,965.43,11160.66,366.22,406.6,1487.4
1764702595.064587,965.43,11160.66,366.22,406.6,1487.4
1764702625.4568853,965.43,11160.66,366.22,406.6,1487.4
1764702655.8776007,965.43,11160.66,366.22,406.6,1487.4
1764702686.0867987,965.43,11160.66,366.22,406.6,1487.4
1764702716.5147483,965.43,11160.66,366.22,406.6,1487.4
1764702746.7036479,965.43,11160.66,366.22,406.6,1487.4
1764702777.112719,965.43,11160.66,366.22,406.6,1487.4
1764702807.5193145,965.43,11160.66,366.22,406.6,1487.4
1764702837.728419,965.43,11160.66,366.22,406.6,1487.4
1764702868.1353111,965.43,11160.66,366.22,406.6,1487.4
1764702898.5505822,965.43,11160.66,366.22,406.6,1487.4
1764702928.9556863,965.43,11160.66,366.22,406.6,1487.4
1764702959.3816028,965.43,11160.66,366.22,406.6,1487.4
1764702989.8576128,965.43,11160.66,366.22,406.6,1487.4
1764703020.2124193,965.43,11160.66,366.22,406.6,1487.4
1764703050.613552,965.43,11160.66,366.22,406.6,1487.4
1764703081.0350323,965.43,11160.66,366.22,406.6,1487.4
1764703111.4460807,965.43,11160.66,366.22,406.6,1487.4
1764703141.7182198,965.43,11160.66,366.22,406.6,1487.4
1764703173.0868208,965.43,11160.66,366.22,406.6,1487.4
1764703203.8804522,965.43,11160.66,366.22,406.6,1487.4
1764703234.8309138,965.43,11160.66,366.22,406.6,1487.4
1764703265.71066,965.43,11160.66,366.22,406.6,1487.4
1764703296.173221,965.43,11160.66,366.22,406.6,1487.4
1764703326.5848205,965.43,11160.66,366.22,406.6,1487.4
1764703357.041405,965.43,11160.66,366.22,406.6,1487.4
1764703387.4104705,965.43,11160.66,366.22,406.6,1487.4
1764703417.6293101,965.43,11160.66,366.22,406.6,1487.4
1764703448.047815,965.43,11160.66,366.22,406.6,1487.4
1764703478.46357,965.43,11160.66,366.22,406.6,1487.4
1764703509.2656586,965.43,11160.66,366.22,406.6,1487.4
1764703539.5003936,965.43,11160.66,366.22,406.6,1487.4
1764703569.6939728,965.43,11160.66,366.22,406.6,1487.4
1764703600.0244222,965.43,11160.66,366.22,406.6,1487.4
1764703630.2096474,965.43,11160.66,366.22,406.6,1487.4
1764703660.4087439,965.43,11160.66,366.22,406.6,1487.4
1764703690.8565478,965.43,11160.66,366.22,406.6,1487.4
1764703721.2735307,965.43,11160.66,366.22,406.6,1487.4
1764703751.6598308,965.43,11160.66,366.22,406.6,1487.4
1764703781.8511167,965.43,11160.66,366.22,406.6,1487.4
1764703812.0904367,965.43,11160.66,366.22,406.6,1487.4
1764703842.4969282,965.43,11160.66,366.22,406.6,1487.4
1764703872.8923423,965.43,11160.66,366.22,406.6,1487.4
1764703903.4043798,965.43,11160.66,366.22,406.6,1487.4
1764703933.7282097,965.43,11160.66,366.22,406.6,1487.4
1764703964.1428547,965.43,11160.66,366.22,406.6,1487.4
1764703994.5856695,965.43,11160.66,366.22,406.6,1487.4
1764704024.7762115,965.43,11160.66,366.22,406.6,1487.4
1764704054.9790018,965.43,11160.66,366.22,406.6,1487.4
1764704085.3954349,965.43,11160.66,366.22,406.6,1487.4
1764704115.6234846,965.43,11160.66,366.22,406.6,1487.4
1764704145.8141499,965.43,11160.66,366.22,406.6,1487.4
1764704176.2796054,965.43,11160.66,366.22,406.6,1487.4
1764704206.6440418,965.43,11160.66,366.22,406.6,1487.4
1764704237.0558877,965.43,11160.66,366.22,406.6,1487.4
