1770664288.8504026,4776.0,7152.17,2700.82,827.28,1008.0
1770664319.2670033,4776.0,7160.66,2700.82,827.28,1008.0
1770664349.677453,4776.0,7160.66,2700.82,827.28,1008.0
1770664380.1694953,4776.0,7160.66,2700.82,827.28,1008.0
1770664410.5394711,4776.0,7160.66,2700.82,827.28,1008.0
1770664440.9400403,4776.0,7160.66,2700.82,827.28,1008.0
1770664471.3426056,4776.0,7160.66,2700.82,827.28,1008.0
1770664501.758148,4776.0,7160.66,2700.82,827.28,1008.0
1770664532.1771412,4776.0,7160.66,2700.82,827.28,1008.0
1770664562.6102178,4776.0,7160.66,2700.82,827.28,1008.0
1770664593.0000894,4776.0,7160.66,2700.82,827.28,1008.0
1770664623.407693,4776.0,7160.66,2700.82,827.28,1008.0
1770664653.8542213,4776.0,7160.66,2700.82,827.28,1008.0
1770664684.3211784,4776.0,7160.66,2700.82,827.28,1008.0
1770664716.8782218,4776.0,7160.66,2700.82,827.28,1008.0
1770664747.2248046,4776.0,7160.66,2700.82,827.28,1008.0
1770664777.627786,4776.0,7160.66,2700.82,827.28,1008.0
1770664808.0415277,4776.0,7160.66,2700.82,827.28,1008.0
1770664838.4574902,4776.0,7160.66,2700.82,827.28,1008.0
1770664868.8671596,4776.0,7160.66,2700.82,827.28,1008.0
1770664899.315444,4776.0,7160.66,2700.82,834.02,1012.35
1770664929.7058246,4776.0,7160.66,2700.82,837.32,1019.93
1770664960.1054976,4776.0,7160.66,2700.82,837.32,1019.93
1770664990.535969,4776.0,7160.66,2700.82,837.32,1019.93
1770665020.9767463,4776.0,7160.66,2700.82,837.32,1019.93
1770665051.359126,4776.0,7160.66,2700.82,837.32,1019.93
1770665081.756872,4776.0,7160.66,2700.82,837.32,1019.93
1770665112.1665363,4776.0,7160.66,2700.82,837.32,1019.93
1770665143.2157447,4776.0,7160.66,2700.82,837.32,1019.93
1770665173.6504502,4776.0,7160.66,2700.82,837.32,1019.93
1770665204.042241,4776.0,7160.66,2700.82,837.32,1019.93
1770665234.4376411,4776.0,7160.66,2700.82,837.32,1019.93
1770665265.4640312,4776.0,7160.66,2700.82,837.32,1019.93
1770665295.9695528,4776.0,7160.66,2700.82,837.32,1019.93
1770665326.299736,4776.0,7160.66,2700.82,837.32,1019.93
1770665356.7030964,4776.0,7160.66,2700.82,837.32,1019.93
1770665387.1203225,4776.0,7160.66,2700.82,837.32,1019.93
1770665417.5366435,4776.0,7160.66,2700.82,837.32,1019.93
1770665447.9540904,4776.0,7160.66,2700.82,837.32,1019.93
1770665478.3828459,4776.0,7160.66,2700.82,837.32,1019.93
1770665508.7797275,4776.0,7160.66,2700.82,837.32,1019.93
1770665539.1942787,4776.0,7160.66,2700.82,837.32,1019.93
1770665570.204487,4776.0,7160.66,2700.82,837.32,1019.93
1770665600.6269393,4776.0,7160.66,2700.82,837.32,1019.93
1770665631.051666,4776.0,7160.66,2700.82,837.32,1019.93
1770665661.4478233,4776.0,7160.66,2700.82,837.32,1019.93
1770665691.883186,4776.0,7160.66,2700.82,837.32,1019.93
1770665722.2870755,4776.0,7160.66,2700.82,837.32,1019.93
1770665752.687516,4776.0,7160.66,2700.82,837.32,1019.93
1770665783.4299126,4776.0,7160.66,2700.82,837.32,1019.93
1770665813.8250813,4776.0,7160.66,2700.82,837.32,1019.93
1770665844.2476203,4776.0,7160.66,2700.82,837.32,1019.93
1770665874.9168108,4776.0,7160.66,2700.82,837.32,1019.93
1770665905.1653683,4776.0,7160.66,2700.82,837.32,1019.93
1770665935.6129894,4776.0,7160.66,2700.82,837.32,1019.93
1770665966.011942,4776.0,7160.66,2700.82,837.32,1019.93
1770665996.3995495,4776.0,7160.66,2700.82,837.32,1019.93
1770666026.8219178,4776.0,7160.66,2700.82,837.32,1019.93
1770666057.2960904,4776.0,7160.66,2700.82,837.32,1019.93
1770666087.6519258,4776.0,7160.66,2700.82,837.32,1019.93
1770666118.0488453,4776.0,7160.66,2700.82,837.32,1019.93
1770666148.4807649,4776.0,7160.66,2700.82,837.32,1019.93
1770666178.8806567,4776.0,7160.66,2700.82,837.32,1019.93
1770666209.3141518,4776.0,7160.66,2700.82,837.32,1019.93
1770666239.7083995,4776.0,7160.66,2700.82,837.32,1019.93
1770666269.8959095,4776.0,7160.66,2700.82,837.32,1019.93
1770666300.2520442,4776.0,7160.66,2700.82,837.32,1019.93
1770666330.700476,4776.0,7160.66,2700.82,837.32,1021.21
1770666361.0712194,4776.0,7160.66,2700.82,841.29,1027.71
1770666391.4746134,4776.0,7160.66,2710.5,842.37,1027.71
1770666421.8751519,4776.0,7160.66,2723.43,842.37,1027.71
1770666452.3052735,4776.0,7160.66,2741.54,842.37,1027.71
1770666482.7345858,4776.0,7160.66,2752.12,842.37,1027.71
1770666513.7309594,4776.0,7160.66,2763.05,842.37,1027.71
1770666544.1529293,4776.0,7160.66,2779.63,842.37,1027.71
1770666574.6125066,4776.0,7160.66,2782.98,842.37,1027.71
1770666604.9981043,4776.0,7160.66,2785.64,842.37,1027.71
1770666635.3923898,4776.0,7160.66,2789.04,842.37,1027.71
1770666665.8052714,4776.0,7160.66,2799.39,842.37,1027.71
1770666696.2492518,4776.0,7160.66,2801.72,842.37,1027.71
1770666726.6259499,4776.0,7160.66,2813.01,842.37,1027.71
1770666757.0390947,4776.0,7160.66,2826.49,842.37,1027.71
1770666787.471362,4776.0,7160.66,2836.5,842.37,1027.71
1770666817.8876154,4776.0,7160.66,2844.14,842.37,1027.71
1770666848.2851312,4776.0,7160.66,2852.17,842.37,1027.71
1770666878.6932905,4776.0,7160.66,2866.53,842.37,1027.71
1770666909.1035867,4776.0,7160.66,2876.82,842.37,1027.71
1770666939.5284302,4776.0,7160.66,2890.24,842.37,1027.71
1770666969.9293876,4776.0,7160.66,2900.44,842.37,1027.71
1770667000.3642588,4776.0,7160.66,2908.36,842.37,1027.71
1770667030.7626598,4776.0,7160.66,2915.61,842.37,1027.71
1770667061.18666,4776.0,7160.66,2928.47,842.37,1027.71
1770667092.195105,4776.0,7160.66,2935.25,842.37,1027.71
1770667122.6376886,4776.0,7160.66,2937.62,842.37,1027.71
1770667155.4771953,4776.0,7160.66,2942.51,842.37,1027.71
1770667185.9030385,4776.0,7160.66,2944.65,842.37,1027.71
1770667216.3102481,4776.0,7160.66,2950.58,842.37,1027.71
1770667246.5183399,4776.0,7160.66,2964.57,842.37,1027.71
1770667276.9392664,4776.0,7160.66,2964.57,842.37,1027.71
1770667307.3545773,4776.0,7160.66,2967.37,842.37,1027.71
1770667337.766545,4776.0,7160.66,2968.51,842.37,1027.71
1770667368.182618,4776.0,7160.66,2983.55,844.48,1032.88
1770667401.8671694,4776.0,7160.66,2983.55,844.48,1032.88
1770667432.080675,4776.0,7160.66,2983.55,844.48,1035.11
1770667463.0882182,4776.0,7160.66,2988.15,854.67,1036.38
1770667493.5157611,4777.7,7160.66,2993.37,854.67,1036.38
1770667523.939172,4784.06,7160.66,2998.83,854.67,1036.38
1770667554.4110515,4784.06,7160.66,2998.83,854.67,1036.38
1770667584.7696726,4784.06,7160.66,2998.83,854.67,1036.38
1770667615.1612742,4784.06,7160.66,2998.83,854.67,1036.38
1770667645.5894704,4784.06,7160.66,2998.83,854.67,1036.38
1770667675.9889112,4784.06,7160.66,2998.83,854.67,1036.38
1770667706.4129808,4784.06,7160.66,2998.83,854.67,1036.38
1770667736.8107252,4784.06,7160.66,2998.83,854.67,1036.38
1770667769.13683,4784.06,7160.66,2998.83,854.67,1036.38
1770667831.1376638,4784.06,7160.66,3046.91,854.67,1036.38
1770667862.0792875,4784.06,7160.66,3046.91,854.67,1036.38
1770667892.2682457,4784.06,7160.66,3046.91,854.67,1036.38
1770667922.7006927,4784.06,7160.66,3046.91,854.67,1036.38
1770667953.1268482,4784.06,7160.66,3046.91,860.43,1040.88
1770667983.5051796,4784.06,7160.66,3046.91,860.43,1040.88
1770668013.9283812,4784.06,7160.66,3046.91,860.43,1040.88
1770668044.3816712,4784.06,7160.66,3046.91,860.43,1040.88
1770668074.7654073,4784.06,7160.66,3046.91,860.43,1040.88
1770668105.1623068,4784.06,7160.66,3046.91,860.43,1040.88
1770668135.5604548,4784.06,7160.66,3046.91,860.43,1040.88
1770668165.9813485,4784.06,7160.66,3046.91,860.43,1040.88
1770668196.4385035,4784.06,7160.66,3046.91,860.43,1040.88
1770668226.8183665,4784.06,7160.66,3046.91,860.43,1040.88
1770668257.238039,4784.06,7160.66,3046.91,860.43,1040.88
1770668287.642981,4784.06,7160.66,3046.91,860.43,1040.88
1770668318.046895,4784.06,7160.66,3046.91,860.43,1040.88
1770668348.51676,4784.06,7160.66,3046.91,860.43,1040.88
1770668379.7317526,4784.06,7160.66,3046.91,860.43,1040.88
1770668410.8488424,4784.06,7160.66,3046.91,860.43,1040.88
1770668441.2604427,4784.06,7160.66,3046.91,860.43,1040.88
1770668478.9819016,4784.06,7160.66,3046.91,860.43,1040.88
1770668510.4835815,4784.06,7160.66,3046.91,860.43,1040.88
1770668540.8131824,4784.06,7160.66,3046.91,860.43,1040.88
1770668571.209232,4784.06,7160.66,3046.91,860.43,1040.88
1770668603.6471553,4784.06,7160.66,3046.91,860.43,1040.88
1770668634.0308669,4784.06,7160.66,3046.91,860.43,1040.88
1770668664.488786,4784.06,7160.66,3046.91,860.43,1040.88
1770668695.0930023,4784.06,7160.66,3046.91,860.43,1040.88
1770668725.345197,4784.06,7160.66,3046.91,860.43,1040.88
1770668756.3472981,4784.06,7160.66,3046.91,860.43,1040.88
1770668786.7658553,4784.06,7160.66,3046.91,860.43,1040.88
1770668817.21758,4784.06,7160.66,3046.91,860.43,1040.88
1770668847.600599,4784.06,7160.66,3046.91,860.43,1040.88
1770668878.6120718,4784.06,7160.66,3046.91,860.43,1040.88
1770668909.0393412,4784.06,7160.66,3046.91,860.43,1040.88
1770668940.0325766,4784.06,7160.66,3046.91,860.43,1040.88
1770668970.4582412,4784.06,7160.66,3046.91,860.43,1040.88
1770669001.1791363,4784.06,7160.66,3046.91,860.43,1040.88
1770669031.613474,4784.06,7160.66,3046.91,860.43,1040.88
1770669062.01225,4784.06,7160.66,3046.91,860.43,1040.88
1770669092.217195,4784.06,7160.66,3046.91,860.43,1040.88
1770669122.6340246,4784.06,7160.66,3046.91,860.43,1040.88
1770669153.0459177,4784.06,7160.66,3046.91,860.43,1040.88
1770669183.506827,4784.06,7160.66,3046.91,860.43,1040.88
1770669213.9202802,4784.06,7160.66,3046.91,860.43,1040.88
1770669244.3160453,4784.06,7160.66,3046.91,860.43,1040.88
1770669274.7677286,4784.06,7160.66,3046.91,860.43,1040.88
1770669309.163835,4784.06,7160.66,3046.91,860.43,1040.88
1770669342.272722,4784.06,7160.66,3046.91,860.43,1040.88
1770669372.9038591,4784.06,7160.66,3046.91,860.43,1040.88
1770669403.2078893,4784.06,7160.66,3046.91,860.43,1040.88
1770669433.76368,4784.06,7160.66,3046.91,860.43,1040.88
1770669464.0901666,4784.06,7160.66,3046.91,860.43,1040.88
1770669494.393975,4784.06,7160.66,3046.91,860.43,1040.88
1770669524.9392135,4784.06,7160.66,3046.91,860.43,1040.88
1770669555.3757339,4784.06,7160.66,3046.91,860.43,1040.88
1770669585.79115,4784.06,7160.66,3046.91,860.43,1040.88
1770669616.0122576,4784.06,7160.66,3046.91,860.43,1040.88
1770669646.492202,4784.06,7160.66,3046.91,860.43,1040.88
1770669676.8389106,4784.06,7160.66,3046.91,860.43,1040.88
1770669707.2704103,4784.06,7160.66,3046.91,860.43,1040.88
1770669737.6605642,4784.06,7160.66,3046.91,860.43,1040.88
1770669768.123502,4784.06,7160.66,3046.91,860.43,1040.88
1770669798.491852,4784.06,7160.66,3046.91,860.43,1040.88
1770669828.9507418,4784.06,7160.66,3046.91,860.43,1040.88
1770669859.3383055,4784.06,7160.66,3046.91,860.43,1040.88
1770669890.3643162,4784.06,7160.66,3046.91,860.43,1040.88
1770669921.0165236,4784.06,7160.66,3046.91,860.43,1040.88
1770669951.712062,4784.06,7160.66,3046.91,860.43,1040.88
1770669981.883695,4784.06,7160.66,3046.91,860.43,1040.88
1770670012.3227417,4784.06,7160.66,3046.91,860.43,1040.88
1770670042.713148,4784.06,7160.66,3046.91,860.43,1040.88
1770670073.1325197,4784.06,7160.66,3046.91,860.43,1040.88
1770670103.3572896,4784.06,7160.66,3046.91,860.43,1040.88
1770670133.7583442,4784.06,7160.66,3046.91,860.43,1040.88
1770670164.1959412,4784.06,7160.66,3046.91,860.43,1040.88
1770670194.598297,4784.06,7160.66,3046.91,860.43,1040.88
1770670225.0103185,4784.06,7160.66,3046.91,860.43,1040.88
1770670255.420946,4784.06,7160.66,3046.91,860.43,1040.88
1770670285.819901,4784.06,7160.66,3046.91,860.43,1040.88
1770670316.8334665,4784.06,7160.66,3046.91,860.43,1040.88
1770670347.2755456,4784.06,7160.66,3046.91,860.43,1040.88
1770670377.6887987,4784.06,7160.66,3046.91,860.43,1040.88
1770670408.0826094,4784.06,7160.66,3046.91,860.43,1040.88
1770670441.5386667,4784.06,7160.66,3046.91,860.43,1040.88
1770670472.022802,4784.06,7160.66,3046.91,860.43,1040.88
1770670502.5809307,4784.06,7160.66,3046.91,860.43,1040.88
1770670532.854297,4784.06,7160.66,3046.91,860.43,1040.88
1770670563.2589605,4784.06,7160.66,3046.91,860.43,1040.88
1770670593.655163,4784.06,7160.66,3046.91,860.43,1040.88
1770670624.406052,4784.06,7160.66,3046.91,860.43,1040.88
1770670655.4037106,4784.06,7160.66,3046.91,860.43,1040.88
1770670686.4488995,4784.06,7160.66,3046.91,860.43,1040.88
1770670716.8708081,4784.06,7160.66,3046.91,860.43,1040.88
1770670747.272146,4784.06,7160.66,3046.91,860.43,1040.88
1770670777.6683195,4784.06,7160.66,3046.91,860.43,1040.88
1770670808.1085796,4784.06,7160.66,3046.91,860.43,1040.88
1770670838.530543,4784.06,7160.66,3046.91,860.43,1040.88
1770670868.9387224,4784.06,7160.66,3046.91,860.43,1040.88
1770670899.3180308,4784.06,7160.66,3046.91,860.43,1040.88
1770670929.7412214,4784.06,7160.66,3046.91,860.43,1040.88
1770670960.1441376,4784.06,7160.66,3046.91,860.43,1040.88
1770671000.0665734,4784.06,7160.66,3046.91,860.43,1040.88
1770671030.4955237,4784.06,7160.66,3046.91,860.43,1040.88
1770671060.938043,4784.06,7160.66,3046.91,860.43,1040.88
1770671091.3292606,4784.06,7160.66,3046.91,860.43,1040.88
1770671121.7791176,4784.06,7160.66,3046.91,860.43,1040.88
1770671152.1524918,4784.06,7160.66,3046.91,860.43,1040.88
1770671182.5471418,4784.06,7160.66,3046.91,860.43,1040.88
1770671213.5706623,4784.06,7160.66,3046.91,860.43,1040.88
1770671243.980103,4784.06,7160.66,3046.91,860.43,1040.88
1770671278.2920582,4784.06,7160.66,3046.91,860.43,1040.88
1770671308.7170157,4784.06,7160.66,3046.91,860.43,1040.88
1770671342.844946,4784.06,7160.66,3046.91,860.43,1040.88
1770671373.5149245,4784.06,7160.66,3046.91,860.43,1040.88
1770671403.9291883,4784.06,7160.66,3046.91,860.43,1040.88
1770671434.1395452,4784.06,7160.66,3046.91,860.43,1040.88
1770671464.5506537,4784.06,7160.66,3046.91,860.43,1040.88
1770671495.1873772,4784.06,7160.66,3046.91,860.43,1040.88
1770671525.6000192,4784.06,7160.66,3046.91,860.43,1040.88
1770671556.043123,4784.06,7160.66,3046.91,860.43,1040.88
1770671586.68622,4784.06,7160.66,3046.91,860.43,1040.88
1770671617.1627452,4784.06,7160.66,3046.91,860.43,1040.88
1770671647.6031473,4784.06,7160.66,3046.91,860.43,1040.88
1770671678.630377,4784.06,7160.66,3046.91,860.43,1040.88
1770671709.0457425,4784.06,7160.66,3046.91,860.43,1040.88
1770671739.4465313,4784.06,7160.66,3046.91,860.43,1040.88
1770671769.8590028,4784.06,7160.66,3046.91,860.43,1040.88
1770671803.11144,4784.06,7160.66,3046.91,860.43,1040.88
1770671833.4001944,4784.06,7160.66,3046.91,860.43,1040.88
1770671863.8100953,4784.06,7160.66,3046.91,860.43,1040.88
1770671894.196491,4784.06,7160.66,3046.91,860.43,1040.88
1770671924.6310563,4784.06,7160.66,3046.91,860.43,1040.88
1770671955.0259767,4784.06,7160.66,3046.91,860.43,1040.88
1770671985.377013,4784.06,7160.66,3046.91,860.43,1040.88
1770672015.8034096,4784.06,7160.66,3046.91,860.43,1040.88
1770672046.1925273,4784.06,7160.66,3046.91,860.43,1040.88
1770672077.2703476,4784.06,7160.66,3046.91,860.43,1040.88
1770672107.7244558,4784.06,7160.66,3046.91,860.43,1040.88
1770672138.1571438,4784.06,7160.66,3046.91,860.43,1040.88
1770672168.5768745,4784.06,7160.66,3046.91,860.43,1040.88
1770672198.9433258,4784.06,7160.66,3046.91,860.43,1040.88
1770672229.3961606,4784.06,7160.66,3046.91,860.43,1040.88
1770672259.791201,4784.06,7160.66,3046.91,860.43,1040.88
1770672290.508222,4784.06,7160.66,3046.91,860.43,1040.88
1770672320.9787827,4784.06,7160.66,3046.91,860.43,1040.88
1770672351.444838,4784.06,7160.66,3046.91,860.43,1040.88
1770672381.7894928,4784.06,7160.66,3046.91,860.43,1040.88
1770672412.1807065,4784.06,7160.66,3046.91,860.43,1040.88
1770672442.5946283,4784.06,7160.66,3046.91,860.43,1040.88
1770672473.5888946,4784.06,7160.66,3046.91,860.43,1040.88
1770672504.0193284,4784.06,7160.66,3046.91,860.43,1040.88
1770672534.4588857,4784.06,7160.66,3046.91,860.43,1040.88
1770672564.8128731,4784.06,7160.66,3046.91,860.43,1040.88
1770672595.2740972,4784.06,7160.66,3046.91,860.43,1040.88
1770672625.612767,4784.06,7160.66,3046.91,860.43,1040.88
1770672656.0652444,4784.06,7160.66,3046.91,860.43,1040.88
1770672686.4784422,4784.06,7160.66,3046.91,860.43,1040.88
1770672717.7725382,4784.06,7160.66,3046.91,860.43,1040.88
1770672748.2441778,4784.06,7160.66,3046.91,860.43,1040.88
1770672778.6841087,4784.06,7160.66,3046.91,860.43,1040.88
1770672809.0712771,4784.06,7160.66,3046.91,860.43,1040.88
1770672839.4659097,4784.06,7160.66,3046.91,860.43,1040.88
1770672869.8524992,4784.06,7160.66,3046.91,860.43,1040.88
1770672901.2516384,4784.06,7160.66,3046.91,860.43,1040.88
1770672931.645509,4784.06,7160.66,3046.91,860.43,1040.88
1770672962.6562068,4784.06,7160.66,3046.91,860.43,1040.88
1770672993.0687454,4784.06,7160.66,3046.91,860.43,1040.88
1770673023.514533,4784.06,7160.66,3046.91,860.43,1040.88
1770673053.9118643,4784.06,7160.66,3046.91,860.43,1040.88
1770673084.3075602,4784.06,7160.66,3046.91,860.43,1040.88
1770673114.7351344,4784.06,7160.66,3046.91,860.43,1040.88
1770673145.1473625,4784.06,7160.66,3046.91,860.43,1040.88
1770673175.6406717,4784.06,7160.66,3046.91,860.43,1040.88
1770673205.921755,4784.06,7160.66,3046.91,860.43,1040.88
1770673236.3957958,4784.06,7160.66,3046.91,860.43,1040.88
1770673266.7311275,4784.06,7160.66,3046.91,860.43,1040.88
1770673297.165896,4784.06,7160.66,3046.91,860.43,1040.88
1770673327.702701,4784.06,7160.66,3046.91,860.43,1040.88
1770673357.9605157,4784.06,7160.66,3046.91,860.43,1040.88
1770673388.3689158,4784.06,7160.66,3046.91,860.43,1040.88
1770673418.7847672,4784.06,7160.66,3046.91,860.43,1040.88
1770673449.356261,4784.06,7160.66,3046.91,860.43,1040.88
1770673479.6224034,4784.06,7160.66,3046.91,860.43,1040.88
1770673510.0460637,4784.06,7160.66,3046.91,860.43,1040.88
1770673540.4602327,4784.06,7160.66,3046.91,860.43,1040.88
1770673570.891723,4784.06,7160.66,3046.91,860.43,1040.88
1770673601.2696154,4784.06,7160.66,3046.91,860.43,1040.88
1770673631.703063,4784.06,7160.66,3046.91,860.43,1040.88
1770673662.117861,4784.06,7160.66,3046.91,860.43,1040.88
1770673692.5155551,4784.06,7160.66,3046.91,860.43,1040.88
1770673723.0935078,4784.06,7160.66,3046.91,860.43,1040.88
1770673753.353242,4784.06,7160.66,3046.91,860.43,1040.88
1770673783.8743422,4784.06,7160.66,3046.91,860.43,1040.88
1770673814.1744277,4784.06,7160.66,3046.91,860.43,1040.88
1770673844.5874465,4784.06,7160.66,3046.91,860.43,1040.88
1770673875.013707,4784.06,7160.66,3046.91,860.43,1040.88
1770673905.4269853,4784.06,7160.66,3046.91,860.43,1040.88
1770673936.8804111,4784.06,7160.66,3046.91,860.43,1040.88
1770673967.2851155,4784.06,7160.66,3046.91,860.43,1040.88
1770673998.2895072,4784.06,7160.66,3046.91,860.43,1040.88
1770674028.7830937,4784.06,7160.66,3046.91,860.43,1040.88
1770674059.1206107,4784.06,7160.66,3046.91,860.43,1040.88
1770674090.3720145,4784.06,7160.66,3046.91,860.43,1040.88
1770674120.5758474,4784.06,7160.66,3046.91,860.43,1040.88
1770674150.9965804,4784.06,7160.66,3046.91,860.43,1040.88
1770674181.4041245,4784.06,7160.66,3046.91,860.43,1040.88
1770674211.8263237,4784.06,7160.66,3046.91,860.43,1040.88
1770674242.2211266,4784.06,7160.66,3046.91,860.43,1040.88
1770674272.6512127,4784.06,7160.66,3046.91,860.43,1040.88
1770674303.0458636,4784.06,7160.66,3046.91,860.43,1040.88
1770674333.4468932,4784.06,7160.66,3046.91,860.43,1040.88
1770674363.8878381,4784.06,7160.66,3046.91,860.43,1040.88
1770674394.2884932,4784.06,7160.66,3046.91,860.43,1040.88
1770674424.7205682,4784.06,7160.66,3046.91,860.43,1040.88
1770674455.1142366,4784.06,7160.66,3046.91,860.43,1040.88
1770674485.510572,4784.06,7160.66,3046.91,860.43,1040.88
1770674515.9378717,4784.06,7160.66,3046.91,860.43,1040.88
1770674546.3422759,4784.06,7160.66,3046.91,860.43,1040.88
1770674576.7687185,4784.06,7160.66,3046.91,860.43,1040.88
1770674607.2196138,4784.06,7160.66,3046.91,860.43,1040.88
1770674637.5939157,4784.06,7160.66,3046.91,860.43,1040.88
1770674668.0038283,4784.06,7160.66,3046.91,860.43,1040.88
1770674698.5770402,4784.06,7160.66,3046.91,860.43,1040.88
1770674728.8532538,4784.06,7160.66,3046.91,860.43,1040.88
1770674759.2619553,4784.06,7160.66,3046.91,860.43,1040.88
1770674789.664737,4784.06,7160.66,3046.91,860.43,1040.88
1770674820.1122384,4784.06,7160.66,3046.91,860.43,1040.88
1770674850.494083,4784.06,7160.66,3046.91,860.43,1040.88
1770674881.057522,4784.06,7160.66,3046.91,860.43,1040.88
1770674911.9288406,4784.06,7160.66,3046.91,860.43,1040.88
1770674942.3433895,4784.06,7160.66,3046.91,860.43,1040.88
1770674972.7409616,4784.06,7160.66,3046.91,860.43,1040.88
1770675003.1538658,4784.06,7160.66,3046.91,860.43,1040.88
1770675033.7065856,4784.06,7160.66,3046.91,860.43,1040.88
1770675064.038862,4784.06,7160.66,3046.91,860.43,1040.88
1770675094.4201968,4784.06,7160.66,3046.91,860.43,1040.88
1770675124.8333066,4784.06,7160.66,3046.91,860.43,1040.88
1770675155.2435322,4784.06,7160.66,3046.91,860.43,1040.88
1770675185.6901505,4784.06,7160.66,3046.91,860.43,1040.88
1770675216.0623405,4784.06,7160.66,3046.91,860.43,1040.88
1770675246.461232,4784.06,7160.66,3046.91,860.43,1040.88
1770675276.8730364,4784.06,7160.66,3046.91,860.43,1040.88
1770675307.9002638,4784.06,7160.66,3046.91,860.43,1040.88
1770675338.325572,4784.06,7160.66,3046.91,860.43,1040.88
1770675368.7284672,4784.06,7160.66,3046.91,860.43,1040.88
1770675399.139615,4784.06,7160.66,3046.91,860.43,1040.88
1770675429.6264582,4784.06,7160.66,3046.91,860.43,1040.88
1770675459.9961646,4784.06,7160.66,3046.91,860.43,1040.88
1770675490.4097648,4784.06,7160.66,3046.91,860.43,1040.88
1770675520.8072467,4784.06,7160.66,3046.91,860.43,1040.88
1770675551.2196405,4784.06,7160.66,3046.91,860.43,1040.88
1770675581.693516,4784.06,7160.66,3046.91,860.43,1040.88
1770675612.0505424,4784.06,7160.66,3046.91,860.43,1040.88
1770675642.5358994,4784.06,7160.66,3046.91,860.43,1040.88
1770675672.8839605,4784.06,7160.66,3046.91,860.43,1040.88
1770675703.370907,4784.06,7160.66,3046.91,860.43,1040.88
1770675733.7439797,4784.06,7160.66,3046.91,860.43,1040.88
1770675764.1232839,4784.06,7160.66,3046.91,860.43,1040.88
1770675794.5394435,4784.06,7160.66,3046.91,860.43,1040.88
1770675824.940273,4784.06,7160.66,3046.91,860.43,1040.88
1770675855.374519,4784.06,7160.66,3046.91,860.43,1040.88
1770675885.7663121,4784.06,7160.66,3046.91,860.43,1040.88
1770675916.1765478,4784.06,7160.66,3046.91,860.43,1040.88
1770675946.6174386,4784.06,7160.66,3046.91,860.43,1040.88
1770675977.01839,4784.06,7160.66,3046.91,860.43,1040.88
1770676007.430361,4784.06,7160.66,3046.91,860.43,1040.88
1770676037.8299856,4784.06,7160.66,3046.91,860.43,1040.88
1770676068.2382536,4784.06,7160.66,3046.91,860.43,1040.88
1770676098.644446,4784.06,7160.66,3046.91,860.43,1040.88
1770676129.0628514,4784.06,7160.66,3046.91,860.43,1040.88
1770676159.4762883,4784.06,7160.66,3046.91,860.43,1040.88
1770676190.4851751,4784.06,7160.66,3046.91,860.43,1040.88
1770676220.9170427,4784.06,7160.66,3046.91,860.43,1040.88
1770676251.3420875,4784.06,7160.66,3046.91,860.43,1040.88
1770676281.8670285,4784.06,7160.66,3046.91,860.43,1040.88
1770676312.2334104,4784.06,7160.66,3046.91,860.43,1040.88
1770676342.5583823,4784.06,7160.66,3046.91,860.43,1040.88
1770676372.980924,4784.06,7160.66,3046.91,860.43,1040.88
1770676403.3976095,4784.06,7160.66,3046.91,860.43,1040.88
1770676433.8826442,4784.06,7160.66,3046.91,860.43,1040.88
1770676464.2354555,4784.06,7160.66,3046.91,860.43,1040.88
1770676494.648112,4784.06,7160.66,3046.91,860.43,1040.88
1770676525.0609457,4784.06,7160.66,3046.91,860.43,1040.88
1770676555.467367,4784.06,7160.66,3046.91,860.43,1040.88
1770676586.4954302,4784.06,7160.66,3046.91,860.43,1040.88
1770676617.8379352,4784.06,7160.66,3046.91,860.43,1040.88
1770676648.2562566,4784.06,7160.66,3046.91,860.43,1040.88
1770676678.6740856,4784.06,7160.66,3046.91,860.43,1040.88
1770676709.0583413,4784.06,7160.66,3046.91,860.43,1040.88
1770676739.4885402,4784.06,7160.66,3046.91,860.43,1040.88
1770676769.9021068,4784.06,7160.66,3046.91,860.43,1040.88
1770676800.3216052,4784.06,7160.66,3046.91,860.43,1040.88
1770676830.7259398,4784.06,7160.66,3046.91,860.43,1040.88
1770676861.1583948,4784.06,7160.66,3046.91,860.43,1040.88
1770676891.564298,4784.06,7160.66,3046.91,860.43,1040.88
1770676921.9656875,4784.06,7160.66,3046.91,860.43,1040.88
1770676952.3844523,4784.06,7160.66,3046.91,860.43,1040.88
1770676982.792557,4784.06,7160.66,3046.91,860.43,1040.88
1770677013.2639756,4784.06,7160.66,3046.91,860.43,1040.88
1770677043.6165004,4784.06,7160.66,3046.91,860.43,1040.88
1770677074.0268729,4784.06,7160.66,3046.91,860.43,1040.88
1770677104.4561243,4784.06,7160.66,3046.91,860.43,1040.88
1770677134.8522072,4784.06,7160.66,3046.91,860.43,1040.88
1770677166.4766254,4784.06,7160.66,3046.91,860.43,1040.88
1770677196.9078915,4784.06,7160.66,3046.91,860.43,1040.88
1770677227.3080227,4784.06,7160.66,3046.91,860.43,1040.88
1770677257.72262,4784.06,7160.66,3046.91,860.43,1040.88
1770677288.1449027,4784.06,7160.66,3046.91,860.43,1040.88
1770677318.5496306,4784.06,7160.66,3046.91,860.43,1040.88
1770677348.9603171,4784.06,7160.66,3046.91,860.43,1040.88
