1770396270.929563,198.93,0.0,438.39,255.55,108.79
1770396301.421392,209.11,0.0,446.91,255.55,108.79
1770396331.7823088,218.02,0.0,455.84,261.91,108.79
1770396362.29973,218.02,1.27,463.33,264.0,114.27
1770396392.6698852,218.02,3.82,463.33,271.22,117.24
1770396423.32261,218.02,3.82,463.33,271.22,131.41
1770396454.4448466,218.02,3.82,463.33,271.22,131.41
1770396484.8331559,218.02,3.82,463.33,271.22,131.41
1770396515.5585768,218.02,3.82,463.33,271.22,131.41
1770396545.9819343,218.02,3.82,463.33,271.22,131.41
1770396576.514956,218.02,3.82,463.33,271.22,131.41
1770396606.8996844,218.02,3.82,463.33,271.22,131.41
1770396637.3820283,218.02,3.82,463.33,271.22,131.41
1770396667.784339,218.02,3.82,463.33,271.22,131.41
1770396698.206735,218.02,3.82,463.33,271.22,131.41
1770396728.5557692,218.02,3.82,463.33,271.22,131.41
1770396758.8671067,218.02,3.82,463.33,271.22,131.41
1770396789.2963333,218.02,3.82,463.33,271.22,131.41
1770396819.5981762,218.02,3.82,463.33,271.22,131.41
1770396850.0109186,218.02,3.82,463.33,271.22,131.41
1770396880.6133156,218.02,3.82,463.33,271.22,131.41
1770396910.9334126,218.02,3.82,463.33,271.22,131.41
1770396941.347356,218.02,3.82,463.33,271.22,131.41
1770396971.661572,218.02,3.82,463.33,271.22,131.41
1770397002.076895,218.02,3.82,463.33,271.22,131.41
1770397032.4884765,218.02,3.82,463.33,271.22,131.41
1770397062.8974166,218.02,3.82,463.33,271.22,131.41
1770397093.1035213,218.02,3.82,463.33,271.22,131.41
1770397123.5322518,218.02,3.82,463.33,271.22,131.41
1770397153.948507,218.02,3.82,463.33,271.22,131.41
1770397184.7660818,218.02,3.82,463.33,271.22,131.41
1770397214.9642088,218.02,3.82,463.33,271.22,131.41
1770397245.1767373,218.02,3.82,463.33,271.22,131.41
1770397275.4124844,218.02,3.82,463.33,271.22,131.41
1770397305.806991,218.02,3.82,463.33,271.22,131.41
1770397336.202784,218.02,3.82,463.33,271.22,131.41
1770397366.6423206,218.02,3.82,463.33,271.22,131.41
1770397397.070408,218.02,3.82,463.33,271.22,131.41
1770397427.4646053,218.02,3.82,463.33,271.22,131.41
1770397458.0713995,218.02,3.82,463.33,271.22,131.41
1770397494.5693526,218.02,3.82,463.33,271.22,131.41
1770397524.8530207,218.02,3.82,463.33,271.22,131.41
1770397555.306003,218.02,3.82,463.33,271.22,131.41
1770397585.7903383,218.02,3.82,463.33,271.22,131.41
1770397616.254312,218.02,3.82,463.33,271.22,131.41
1770397646.621953,218.02,3.82,463.33,271.22,131.41
1770397677.0202866,218.02,3.82,463.33,271.22,131.41
1770397707.423859,218.02,3.82,463.33,271.22,131.41
1770397737.8278732,218.02,3.82,463.33,271.22,131.41
1770397768.2495205,218.02,3.82,463.33,271.22,131.41
1770397798.7157962,218.02,3.82,463.33,271.22,131.41
1770397829.074673,218.02,3.82,463.33,271.22,131.41
1770397859.4841447,218.02,3.82,463.33,271.22,131.41
1770397889.896815,218.02,3.82,463.33,271.22,131.41
1770397920.1070898,218.02,3.82,463.33,271.22,131.41
1770397950.525866,218.02,3.82,463.33,271.22,131.41
1770397980.9934287,218.02,3.82,463.33,271.22,131.41
1770398011.3537502,218.02,3.82,463.33,271.22,131.41
1770398041.7635243,218.02,3.82,463.33,271.22,131.41
1770398071.9653933,218.02,3.82,463.33,271.22,131.41
1770398102.392049,218.02,3.82,463.33,271.22,131.41
1770398132.5974686,218.02,3.82,463.33,271.22,131.41
1770398163.017095,218.02,3.82,463.33,271.22,131.41
1770398193.2109978,218.02,3.82,463.33,271.22,131.41
1770398223.442071,218.02,3.82,463.33,271.22,131.41
1770398254.348037,218.02,3.82,463.33,271.22,131.41
1770398284.571688,218.02,3.82,463.33,271.22,131.41
1770398314.9710577,218.02,3.82,463.33,271.22,131.41
1770398345.3829858,218.02,3.82,463.33,271.22,131.41
1770398375.8056185,218.02,3.82,463.33,271.22,131.41
1770398406.2216961,218.02,3.82,463.33,271.22,131.41
1770398436.6350496,218.02,3.82,463.33,271.22,131.41
1770398467.0766459,218.02,3.82,463.33,271.22,131.41
1770398497.4577622,218.02,3.82,463.33,271.22,131.41
1770398527.8780832,218.02,3.82,463.33,271.22,131.41
1770398558.2910774,218.02,3.82,463.33,271.22,131.41
1770398588.7297902,218.02,3.82,463.33,271.22,131.41
1770398619.1503904,218.02,3.82,463.33,271.22,131.41
1770398649.5586743,218.02,3.82,463.33,271.22,131.41
1770398679.9450176,218.02,3.82,463.33,271.22,131.41
1770398710.3583226,218.02,3.82,463.33,271.22,131.41
1770398740.7815862,218.02,3.82,463.33,271.22,131.41
1770398771.2186315,218.02,3.82,463.33,271.22,131.41
1770398801.6177995,218.02,3.82,463.33,271.22,131.41
1770398832.053,218.02,3.82,463.33,271.22,131.41
1770398862.4075012,218.02,3.82,463.33,271.22,131.41
1770398892.8808675,218.02,3.82,463.33,271.22,131.41
1770398923.2706773,218.02,3.82,463.33,271.22,131.41
1770398953.8067398,218.02,3.82,463.33,271.22,131.41
1770398984.3207917,218.02,3.82,463.33,271.22,131.41
1770399014.6920211,218.02,3.82,463.33,271.22,131.41
1770399045.1170263,218.02,3.82,463.33,271.22,131.41
1770399075.8866665,218.02,3.82,463.33,271.22,131.41
1770399106.2363667,218.02,3.82,463.33,271.22,131.41
1770399136.6736646,218.02,3.82,463.33,271.22,131.41
1770399167.0613532,218.02,3.82,463.33,271.22,131.41
1770399197.472908,218.02,3.82,463.33,271.22,131.41
1770399227.8986511,218.02,3.82,463.33,271.22,131.41
1770399258.3050678,218.02,3.82,463.33,271.22,131.41
1770399288.7253563,218.02,3.82,463.33,271.22,131.41
1770399318.9190886,218.02,3.82,463.33,271.22,131.41
1770399349.370641,218.02,3.82,463.33,271.22,131.41
1770399380.495287,218.02,3.82,463.33,271.22,131.41
1770399410.8958318,218.02,3.82,463.33,271.22,131.41
1770399441.349279,218.02,3.82,463.33,271.22,131.41
1770399471.716117,218.02,3.82,463.33,271.22,131.41
1770399502.0132105,218.02,3.82,463.33,271.22,131.41
1770399532.4386365,218.02,3.82,463.33,271.22,131.41
1770399562.8397126,218.02,3.82,463.33,271.22,131.41
1770399593.2681332,218.02,3.82,463.33,271.22,131.41
1770399623.661912,218.02,3.82,463.33,271.22,131.41
1770399654.0757866,218.02,3.82,463.33,271.22,131.41
1770399684.5050433,218.02,3.82,463.33,271.22,131.41
1770399714.9011705,218.02,3.82,463.33,271.22,131.41
1770399745.3251746,218.02,3.82,463.33,271.22,131.41
1770399775.763794,218.02,3.82,463.33,271.22,131.41
1770399806.281621,218.02,3.82,463.33,271.22,131.41
1770399836.4597223,218.02,3.82,463.33,271.22,131.41
1770399866.8820918,218.02,3.82,463.33,271.22,131.41
1770399897.313953,218.02,3.82,463.33,271.22,131.41
1770399927.695552,218.02,3.82,463.33,271.22,131.41
1770399958.1083913,218.02,3.82,463.33,271.22,131.41
1770399988.271772,218.02,3.82,463.33,271.22,131.41
1770400018.7796097,218.02,3.82,463.33,271.22,131.41
1770400049.1560714,218.02,3.82,463.33,271.22,131.41
1770400080.1687667,218.02,3.82,463.33,271.22,131.41
1770400110.3767815,218.02,3.82,463.33,271.22,131.41
1770400140.8993669,218.02,3.82,463.33,271.22,131.41
1770400173.3687954,218.02,3.82,463.33,271.22,131.41
1770400203.7804122,218.02,3.82,463.33,271.22,131.41
1770400234.4396675,218.02,3.82,463.33,271.22,131.41
1770400264.895147,218.02,3.82,463.33,271.22,131.41
1770400295.3563755,218.02,3.82,463.33,271.22,131.41
1770400325.8666189,218.02,3.82,463.33,271.22,131.41
1770400356.133302,218.02,3.82,463.33,271.22,131.41
1770400386.587596,218.02,3.82,463.33,271.22,131.41
1770400416.972018,218.02,3.82,463.33,271.22,131.41
1770400447.3848298,218.02,3.82,463.33,271.22,131.41
1770400477.8015652,218.02,3.82,463.33,271.22,131.41
1770400508.2148986,218.02,3.82,463.33,271.22,131.41
1770400538.6264834,218.02,3.82,463.33,271.22,131.41
1770400569.0419664,218.02,3.82,463.33,271.22,131.41
1770400599.264033,218.02,3.82,463.33,271.22,131.41
1770400629.647853,218.02,3.82,463.33,271.22,131.41
1770400659.8706071,218.02,3.82,463.33,271.22,131.41
1770400690.275085,218.02,3.82,463.33,271.22,131.41
1770400720.6856465,218.02,3.82,463.33,271.22,131.41
1770400751.0996275,218.02,3.82,463.33,271.22,131.41
1770400781.5157206,218.02,3.82,463.33,271.22,131.41
1770400812.551025,218.02,3.82,463.33,271.22,131.41
1770400842.960706,218.02,3.82,463.33,271.22,131.41
1770400873.1680856,218.02,3.82,463.33,271.22,131.41
1770400903.5845604,218.02,3.82,463.33,271.22,131.41
1770400934.02315,218.02,3.82,463.33,271.22,131.41
1770400964.4651494,218.02,3.82,463.33,271.22,131.41
1770400994.9031603,218.02,3.82,463.33,271.22,131.41
1770401025.1225765,218.02,3.82,463.33,271.22,131.41
1770401055.5485737,218.02,3.82,463.33,271.22,131.41
1770401085.9481566,218.02,3.82,463.33,271.22,131.41
1770401116.391853,218.02,3.82,463.33,271.22,131.41
1770401146.778597,218.02,3.82,463.33,271.22,131.41
1770401176.9947865,218.02,3.82,463.33,271.22,131.41
1770401207.429783,218.02,3.82,463.33,271.22,131.41
1770401237.8200521,218.02,3.82,463.33,271.22,131.41
1770401268.1878948,218.02,3.82,463.33,271.22,131.41
1770401301.4514139,218.02,3.82,463.33,271.22,131.41
1770401331.823802,218.02,3.82,463.33,271.22,131.41
1770401362.2488482,218.02,3.82,463.33,271.22,131.41
1770401392.696923,218.02,3.82,463.33,271.22,131.41
1770401423.1258626,218.02,3.82,463.33,271.22,131.41
1770401453.5485842,218.02,3.82,463.33,271.22,131.41
1770401483.9719503,218.02,3.82,463.33,271.22,131.41
1770401514.925239,218.02,3.82,463.33,271.22,131.41
1770401545.2477849,218.02,3.82,463.33,271.22,131.41
1770401575.6664507,218.02,3.82,463.33,271.22,131.41
1770401605.8472154,218.02,3.82,463.33,271.22,131.41
1770401638.332009,218.02,3.82,463.33,271.22,131.41
1770401668.7340426,218.02,3.82,463.33,271.22,131.41
1770401699.1738112,218.02,3.82,463.33,271.22,131.41
1770401729.6411614,218.02,3.82,463.33,271.22,131.41
1770401760.0796676,218.02,3.82,463.33,271.22,131.41
1770401790.306796,218.02,3.82,463.33,271.22,131.41
1770401820.7095766,218.02,3.82,463.33,271.22,131.41
1770401851.13799,218.02,3.82,463.33,271.22,131.41
1770401881.6268177,218.02,3.82,463.33,271.22,131.41
1770401911.9345675,218.02,3.82,463.33,271.22,131.41
1770401942.6385334,218.02,3.82,463.33,271.22,131.41
1770401973.0795152,218.02,3.82,463.33,271.22,131.41
1770402003.4949906,218.02,3.82,463.33,271.22,131.41
1770402034.450038,218.02,3.82,463.33,271.22,131.41
1770402064.9307003,218.02,3.82,463.33,271.22,131.41
1770402095.378419,218.02,3.82,463.33,271.22,131.41
1770402125.7546258,218.02,3.82,463.33,271.22,131.41
1770402156.162537,218.02,3.82,463.33,271.22,131.41
1770402186.98385,218.02,3.82,463.33,271.22,131.41
1770402218.0169303,218.02,3.82,463.33,271.22,131.41
1770402248.4137444,218.02,3.82,463.33,271.22,131.41
1770402278.826718,218.02,3.82,463.33,271.22,131.41
1770402309.2365243,218.02,3.82,463.33,271.22,131.41
1770402339.6648622,218.02,3.82,463.33,271.22,131.41
1770402370.0630052,218.02,3.82,463.33,271.22,131.41
1770402400.488678,218.02,3.82,463.33,271.22,131.41
1770402430.8926394,218.02,3.82,463.33,271.22,131.41
1770402461.427997,218.02,3.82,463.33,271.22,131.41
1770402491.8564296,218.02,3.82,463.33,271.22,131.41
1770402522.2276962,218.02,3.82,463.33,271.22,131.41
1770402552.6560557,218.02,3.82,463.33,271.22,131.41
1770402583.056088,218.02,3.82,463.33,271.22,131.41
1770402613.486795,218.02,3.82,463.33,271.22,131.41
1770402643.9071972,218.02,3.82,463.33,271.22,131.41
1770402674.3034108,218.02,3.82,463.33,271.22,131.41
1770402704.5181954,218.02,3.82,463.33,271.22,131.41
1770402734.7311187,218.02,3.82,463.33,271.22,131.41
1770402765.154217,218.02,3.82,463.33,271.22,131.41
1770402795.5525603,218.02,3.82,463.33,271.22,131.41
1770402825.9735303,218.02,3.82,463.33,271.22,131.41
1770402856.3943698,218.02,3.82,463.33,271.22,131.41
1770402886.800503,218.02,3.82,463.33,271.22,131.41
1770402917.2176113,218.02,3.82,463.33,271.22,131.41
1770402947.4279888,218.02,3.82,463.33,271.22,131.41
1770402978.4767087,218.02,3.82,463.33,271.22,131.41
1770403008.8672373,218.02,3.82,463.33,271.22,131.41
1770403039.279132,218.02,3.82,463.33,271.22,131.41
1770403069.7171452,218.02,3.82,463.33,271.22,131.41
1770403100.790691,218.02,3.82,463.33,271.22,131.41
1770403131.1267064,218.02,3.82,463.33,271.22,131.41
1770403161.545506,218.02,3.82,463.33,271.22,131.41
1770403191.9619377,218.02,3.82,463.33,271.22,131.41
1770403222.374412,218.02,3.82,463.33,271.22,131.41
1770403252.785045,218.02,3.82,463.33,271.22,131.41
1770403283.1946182,218.02,3.82,463.33,271.22,131.41
1770403313.4669619,218.02,3.82,463.33,271.22,131.41
1770403343.818627,218.02,3.82,463.33,271.22,131.41
1770403374.2179759,218.02,3.82,463.33,271.22,131.41
1770403404.6479669,218.02,3.82,463.33,271.22,131.41
1770403434.8728511,218.02,3.82,463.33,271.22,131.41
1770403465.0744865,218.02,3.82,463.33,271.22,131.41
1770403495.449975,218.02,3.82,463.33,271.22,131.41
1770403525.7950885,218.02,3.82,463.33,271.22,131.41
1770403556.100512,218.02,3.82,463.33,271.22,131.41
1770403586.5085714,218.02,3.82,463.33,271.22,131.41
1770403616.9150147,218.02,3.82,463.33,271.22,131.41
1770403647.3450718,218.02,3.82,463.33,271.22,131.41
1770403677.5291808,218.02,3.82,463.33,271.22,131.41
1770403707.943134,218.02,3.82,463.33,271.22,131.41
1770403738.3545158,218.02,3.82,463.33,271.22,131.41
1770403768.7682557,218.02,3.82,463.33,271.22,131.41
1770403804.336186,218.02,3.82,463.33,271.22,131.41
1770403834.7485425,218.02,3.82,463.33,271.22,131.41
1770403865.1768696,218.02,3.82,463.33,271.22,131.41
1770403895.4705057,218.02,3.82,463.33,271.22,131.41
1770403925.8987625,218.02,3.82,463.33,271.22,131.41
1770403956.2862282,218.02,3.82,463.33,271.22,131.41
1770403986.9112935,218.02,3.82,463.33,271.22,131.41
1770404017.2617996,218.02,3.82,463.33,271.22,131.41
1770404047.9110663,218.02,3.82,463.33,271.22,131.41
1770404078.9991782,218.02,3.82,463.33,271.22,131.41
1770404109.2895894,218.02,3.82,463.33,271.22,131.41
1770404139.8460712,218.02,3.82,463.33,271.22,131.41
1770404170.250785,218.02,3.82,463.33,271.22,131.41
1770404205.299576,218.02,3.82,463.33,271.22,131.41
1770404236.3186798,218.02,3.82,463.33,271.22,131.41
1770404266.7402961,218.02,3.82,463.33,271.22,131.41
1770404296.9650059,218.02,3.82,463.33,271.22,131.41
1770404327.3852675,218.02,3.82,463.33,271.22,131.41
1770404357.7838254,218.02,3.82,463.33,271.22,131.41
1770404388.2505445,218.02,3.82,463.33,271.22,131.41
1770404418.6243854,218.02,3.82,463.33,271.22,131.41
1770404449.0404632,218.02,3.82,463.33,271.22,131.41
1770404479.4556592,218.02,3.82,463.33,271.22,131.41
1770404509.9201512,218.02,3.82,463.33,271.22,131.41
1770404540.291978,218.02,3.82,463.33,271.22,131.41
1770404570.6887913,218.02,3.82,463.33,271.22,131.41
1770404601.0896738,218.02,3.82,463.33,271.22,131.41
1770404632.10876,218.02,3.82,463.33,271.22,131.41
1770404662.5325832,218.02,3.82,463.33,271.22,131.41
1770404692.9462483,218.02,3.82,463.33,271.22,131.41
1770404723.3488817,218.02,3.82,463.33,271.22,131.41
1770404753.789656,218.02,3.82,463.33,271.22,131.41
1770404784.1822767,218.02,3.82,463.33,271.22,131.41
1770404814.6163626,218.02,3.82,463.33,271.22,131.41
1770404845.0139422,218.02,3.82,463.33,271.22,131.41
1770404875.4192798,218.02,3.82,463.33,271.22,131.41
1770404905.8396213,218.02,3.82,463.33,271.22,131.41
1770404936.364912,218.02,3.82,463.33,271.22,131.41
1770404967.0754352,218.02,3.82,463.33,271.22,131.41
1770404997.5166852,218.02,3.82,463.33,271.22,131.41
1770405027.708642,218.02,3.82,463.33,271.22,131.41
1770405058.1204355,218.02,3.82,463.33,271.22,131.41
1770405090.4080758,218.02,3.82,463.33,271.22,131.41
1770405120.8004203,218.02,3.82,463.33,271.22,131.41
1770405151.0067284,218.02,3.82,463.33,271.22,131.41
1770405181.4203906,218.02,3.82,463.33,271.22,131.41
1770405211.8880253,218.02,3.82,463.33,271.22,131.41
1770405242.2421122,218.02,3.82,463.33,271.22,131.41
1770405272.6413555,218.02,3.82,463.33,271.22,131.41
1770405303.1023571,218.02,3.82,463.33,271.22,131.41
1770405334.3272436,218.02,3.82,463.33,271.22,131.41
1770405364.8097959,218.02,3.82,463.33,271.22,131.41
1770405395.0231233,218.02,3.82,463.33,271.22,131.41
1770405425.528955,218.02,3.82,463.33,271.22,131.41
1770405455.8652952,218.02,3.82,463.33,271.22,131.41
1770405486.2848868,218.02,3.82,463.33,271.22,131.41
1770405516.687809,218.02,3.82,463.33,271.22,131.41
1770405547.1032002,218.02,3.82,463.33,271.22,131.41
1770405577.507942,218.02,3.82,463.33,271.22,131.41
1770405607.909423,218.02,3.82,463.33,271.22,131.41
1770405638.3116775,218.02,3.82,463.33,271.22,131.41
1770405668.942812,218.02,3.82,463.33,271.22,131.41
1770405699.7605853,218.02,3.82,463.33,271.22,131.41
1770405730.1812835,218.02,3.82,463.33,271.22,131.41
1770405760.6111565,218.02,3.82,463.33,271.22,131.41
1770405790.9924042,218.02,3.82,463.33,271.22,131.41
1770405821.4105248,218.02,3.82,463.33,271.22,131.41
1770405852.4699652,218.02,3.82,463.33,271.22,131.41
1770405883.8725767,218.02,3.82,463.33,271.22,131.41
1770405915.2466302,218.02,3.82,463.33,271.22,131.41
1770405945.643047,218.02,3.82,463.33,271.22,131.41
1770405976.0337317,218.02,3.82,463.33,271.22,131.41
1770406006.5087726,218.02,3.82,463.33,271.22,131.41
1770406037.473307,218.02,3.82,463.33,271.22,131.41
1770406067.8874588,218.02,3.82,463.33,271.22,131.41
1770406098.31416,218.02,3.82,463.33,271.22,131.41
1770406129.3281262,218.02,3.82,463.33,271.22,131.41
1770406159.537925,218.02,3.82,463.33,271.22,131.41
1770406189.9787328,218.02,3.82,463.33,271.22,131.41
1770406220.37703,218.02,3.82,463.33,271.22,131.41
1770406250.801837,218.02,3.82,463.33,271.22,131.41
1770406283.3931344,218.02,3.82,463.33,271.22,131.41
1770406313.8523452,218.02,3.82,463.33,271.22,131.41
1770406344.274687,218.02,3.82,463.33,271.22,131.41
1770406374.6967616,218.02,3.82,463.33,271.22,131.41
1770406405.154536,218.02,3.82,463.33,271.22,131.41
1770406435.5449193,218.02,3.82,463.33,271.22,131.41
1770406465.9346313,218.02,3.82,463.33,271.22,131.41
1770406496.3764145,218.02,3.82,463.33,271.22,131.41
1770406526.614731,218.02,3.82,463.33,271.22,131.41
1770406562.2855244,218.02,3.82,463.33,271.22,131.41
1770406606.7511995,218.02,3.82,463.33,271.22,131.41
1770406637.0188637,218.02,3.82,463.33,271.22,131.41
1770406667.4013474,218.02,3.82,463.33,271.22,131.41
1770406697.6630898,218.02,3.82,463.33,271.22,131.41
1770406727.8703492,218.02,3.82,463.33,271.22,131.41
1770406758.2865608,218.02,3.82,463.33,271.22,131.41
1770406788.7015505,218.02,3.82,463.33,271.22,131.41
1770406819.1062675,218.02,3.82,463.33,271.22,131.41
1770406849.5467033,218.02,3.82,463.33,271.22,131.41
1770406879.7358503,218.02,3.82,463.33,271.22,131.41
1770406910.1417303,218.02,3.82,463.33,271.22,131.41
1770406940.5543034,218.02,3.82,463.33,271.22,131.41
1770406970.9686213,218.02,3.82,463.33,271.22,131.41
1770407001.4317226,218.02,3.82,463.33,271.22,131.41
1770407032.398374,218.02,3.82,463.33,271.22,131.41
1770407062.7743933,218.02,3.82,463.33,271.22,131.41
1770407093.2726905,218.02,3.82,463.33,271.22,131.41
1770407127.0218124,218.02,3.82,463.33,271.22,131.41
1770407157.4422443,218.02,3.82,463.33,271.22,131.41
1770407187.8573556,218.02,3.82,463.33,271.22,131.41
1770407218.0633047,218.02,3.82,463.33,271.22,131.41
1770407248.3203576,218.02,3.82,463.33,271.22,131.41
1770407278.584128,218.02,3.82,463.33,271.22,131.41
1770407309.0019128,218.02,3.82,463.33,271.22,131.41
1770407339.4134574,218.02,3.82,463.33,271.22,131.41
1770407369.8800478,218.02,3.82,463.33,271.22,131.41
1770407402.4428017,218.02,3.82,463.33,271.22,131.41
1770407432.9365997,218.02,3.82,463.33,271.22,131.41
1770407463.417388,218.02,3.82,463.33,271.22,131.41
1770407494.4351933,218.02,3.82,463.33,271.22,131.41
1770407524.868157,218.02,3.82,463.33,271.22,131.41
1770407555.4698284,218.02,3.82,463.33,271.22,131.41
1770407585.7082102,218.02,3.82,463.33,271.22,131.41
1770407615.927719,218.02,3.82,463.33,271.22,131.41
1770407646.4430425,218.02,3.82,463.33,271.22,131.41
1770407676.8533943,218.02,3.82,463.33,271.22,131.41
1770407710.5745342,218.02,3.82,463.33,271.22,131.41
1770407741.16729,218.02,3.82,463.33,271.22,131.41
1770407772.3142998,218.02,3.82,463.33,271.22,131.41
1770407802.6266458,218.02,3.82,463.33,271.22,131.41
1770407833.0001943,218.02,3.82,463.33,271.22,131.41
1770407863.421094,218.02,3.82,463.33,271.22,131.41
1770407893.824607,218.02,3.82,463.33,271.22,131.41
1770407924.2298284,218.02,3.82,463.33,271.22,131.41
1770407954.6703122,218.02,3.82,463.33,271.22,131.41
1770407984.8723204,218.02,3.82,463.33,271.22,131.41
1770408015.3819396,218.02,3.82,463.33,271.22,131.41
1770408045.8256714,218.02,3.82,463.33,271.22,131.41
1770408076.6995468,218.02,3.82,463.33,271.22,131.41
1770408106.9212587,218.02,3.82,463.33,271.22,131.41
1770408137.6506894,218.02,3.82,463.33,271.22,131.41
1770408167.8360267,218.02,3.82,463.33,271.22,131.41
1770408198.2693138,218.02,3.82,463.33,271.22,131.41
1770408229.2733252,218.02,3.82,463.33,271.22,131.41
1770408259.516315,218.02,3.82,463.33,271.22,131.41
1770408294.436208,218.02,3.82,463.33,271.22,131.41
1770408334.4605863,218.02,3.82,463.33,271.22,131.41
1770408371.3548048,218.02,3.82,463.33,271.22,131.41
1770408404.1229854,218.02,3.82,463.33,271.22,131.41
1770408445.0667315,218.02,3.82,463.33,271.22,131.41
1770408477.4711535,218.02,3.82,463.33,271.22,131.41
1770408507.809027,218.02,3.82,463.33,271.22,131.41
1770408539.8958638,218.02,3.82,463.33,271.22,131.41
1770408580.2826903,218.02,3.82,463.33,271.22,131.41
1770408611.4934502,218.02,3.82,463.33,271.22,131.41
1770408642.007644,218.02,3.82,463.33,271.22,131.41
1770408736.248664,218.02,3.82,463.33,271.22,131.41
1770408768.6711905,218.02,3.82,463.33,271.22,131.41
1770408802.963199,218.02,3.82,463.33,271.22,131.41
1770408833.8647115,218.02,3.82,463.33,271.22,131.41
1770408865.3783057,218.02,3.82,463.33,271.22,131.41
1770408901.9852433,218.02,3.82,463.33,271.22,131.41
1770408935.2462196,218.02,3.82,463.33,271.22,131.41
1770408967.914384,218.02,3.82,463.33,271.22,131.41
1770408998.5191367,218.02,3.82,463.33,271.22,131.41
1770409029.1372616,218.02,3.82,463.33,271.22,131.41
1770409062.1744032,218.02,3.82,463.33,271.22,131.41
1770409093.8103414,218.02,3.82,463.33,271.22,131.41
1770409129.6874282,218.02,3.82,463.33,271.22,131.41
1770409160.4657743,218.02,3.82,463.33,271.22,131.41
1770409200.2106228,218.02,3.82,463.33,271.22,131.41
1770409235.0721781,218.02,3.82,463.33,271.22,131.41
1770409270.4900818,218.02,3.82,463.33,271.22,131.41
1770409303.954859,218.02,3.82,463.33,271.22,131.41
1770409337.828396,218.02,3.82,463.33,271.22,131.41
1770409368.2095058,218.02,3.82,463.33,271.22,131.41
1770409399.188238,218.02,3.82,463.33,271.22,131.41
1770409435.439485,218.02,3.82,463.33,271.22,131.41
1770409468.9098086,218.02,3.82,463.33,271.22,131.41
1770409499.393883,218.02,3.82,463.33,271.22,131.41
1770409531.2907212,218.02,3.82,463.33,271.22,131.41
1770409561.9724448,218.02,3.82,463.33,271.22,131.41
1770409592.480264,218.02,3.82,463.33,271.22,131.41
1770409623.2632458,218.02,3.82,463.33,271.22,131.41
1770409654.5991313,218.02,3.82,463.33,271.22,131.41
1770409685.0602314,218.02,3.82,463.33,271.22,131.41
1770409715.4295273,218.02,3.82,463.33,271.22,131.41
1770409745.8549602,218.02,3.82,463.33,271.22,131.41
1770409776.2751608,218.02,3.82,463.33,271.22,131.41
1770409806.6791902,218.02,3.82,463.33,271.22,131.41
1770409836.9690163,218.02,3.82,463.33,271.22,131.41
1770409867.2994132,218.02,3.82,463.33,271.22,131.41
1770409897.734429,218.02,3.82,463.33,271.22,131.41
1770409928.1378102,218.02,3.82,463.33,271.22,131.41
1770409958.5687022,218.02,3.82,463.33,271.22,131.41
1770409988.9596708,218.02,3.82,463.33,271.22,131.41
1770410019.3829415,218.02,3.82,463.33,271.22,131.41
1770410049.7981799,218.02,3.82,463.33,271.22,131.41
1770410080.2041156,218.02,3.82,463.33,271.22,131.41
1770410110.6288981,218.02,3.82,463.33,271.22,131.41
1770410141.026179,218.02,3.82,463.33,271.22,131.41
1770410171.2478676,218.02,3.82,463.33,271.22,131.41
1770410209.0338268,218.02,3.82,463.33,271.22,131.41
1770410239.4334104,218.02,3.82,463.33,271.22,131.41
1770410269.8608525,218.02,3.82,463.33,271.22,131.41
1770410302.8882473,218.02,3.82,463.33,271.22,131.41
1770410333.736458,218.02,3.82,463.33,271.22,131.41
1770410364.1652772,218.02,3.82,463.33,271.22,131.41
1770410394.5636578,218.02,3.82,463.33,271.22,131.41
1770410428.2481215,218.02,3.82,463.33,271.22,131.41
1770410458.5189755,218.02,3.82,463.33,271.22,131.41
1770410488.8710494,218.02,3.82,463.33,279.42,134.88
1770410519.2980525,218.02,3.82,463.33,285.74,134.88
1770410549.731967,218.02,3.82,463.33,297.18,134.88
1770410580.1229022,218.02,3.82,463.33,309.46,134.88
1770410610.5569901,218.02,3.82,463.33,313.44,134.88
1770410640.973067,218.02,3.82,463.33,316.92,134.88
1770410671.1620297,218.02,3.82,463.33,327.72,134.88
1770410701.5584986,218.02,3.82,463.33,341.44,134.88
1770410731.9750547,218.02,3.82,463.33,341.44,134.88
1770410762.3862507,218.02,3.82,463.33,341.44,134.88
1770410792.593296,218.02,3.82,463.33,341.44,134.88
1770410822.8382485,218.02,3.82,463.33,344.69,134.88
1770410853.2293706,218.02,3.82,463.33,345.86,134.88
1770410884.2503421,218.02,3.82,463.33,347.68,134.88
1770410914.6703956,218.02,3.82,463.33,353.95,134.88
1770410945.076778,218.02,3.82,463.33,355.25,134.88
1770410975.4958825,218.02,3.82,463.33,356.33,134.88
1770411005.9020848,218.02,3.82,463.33,357.78,134.88
1770411036.312506,218.02,3.82,463.33,361.92,134.88
1770411066.5267038,218.02,3.82,463.33,367.82,134.88
1770411096.950787,218.02,3.82,463.33,370.55,134.88
1770411127.3597875,218.02,3.82,463.33,371.93,134.88
1770411157.771386,218.02,3.82,463.33,376.55,134.88
1770411188.185438,218.02,3.82,463.33,383.66,134.88
1770411218.5832691,218.02,3.82,463.33,389.59,134.88
1770411249.0169735,218.02,3.82,463.33,395.71,134.88
1770411279.4313843,218.02,3.82,463.33,399.56,134.88
1770411309.8235843,218.02,3.82,463.33,405.87,134.88
