1766505549.2772715,447.07,2416.49,0.0,1009.63,1010.66
1766505582.199245,447.07,2416.49,0.0,1009.63,1010.66
1766505612.5320442,447.07,2416.49,0.0,1009.63,1010.66
1766505642.8216407,447.07,2416.49,0.0,1009.63,1010.66
1766505673.0757248,447.07,2416.49,0.0,1009.63,1010.66
1766505703.5561154,447.07,2416.49,0.0,1009.63,1010.66
1766505733.860775,447.07,2416.49,0.0,1009.63,1010.66
1766505764.195939,447.07,2416.49,0.0,1009.63,1010.66
1766505794.7073088,447.07,2416.49,0.0,1009.63,1010.66
1766505825.1233213,447.07,2416.49,0.0,1009.63,1010.66
1766505855.3305411,447.07,2416.49,0.0,1009.63,1010.66
1766505885.841347,447.07,2416.49,0.0,1009.63,1010.66
1766505916.2727497,447.07,2416.49,0.0,1009.63,1010.66
1766505946.7889776,447.07,2416.49,0.0,1009.63,1010.66
1766505976.9670057,447.07,2416.49,0.0,1009.63,1010.66
1766506007.4424274,447.07,2416.49,0.0,1009.63,1010.66
1766506037.9698029,447.07,2416.49,0.0,1009.63,1010.66
1766506068.3312633,447.07,2416.49,0.0,1009.63,1010.66
1766506098.7146506,447.07,2416.49,0.0,1009.63,1010.66
1766506129.170966,447.07,2416.49,0.0,1009.63,1010.66
1766506159.5629346,447.07,2416.49,0.0,1009.63,1010.66
1766506189.9710655,447.07,2416.49,0.0,1009.63,1010.66
1766506220.1828866,447.07,2416.49,0.0,1009.63,1010.66
1766506250.592814,447.07,2416.49,0.0,1009.63,1013.7
1766506281.0173793,447.07,2416.49,0.0,1009.63,1013.7
1766506311.4349732,447.07,2416.49,0.0,1009.63,1013.7
1766506341.8509545,447.07,2416.49,0.0,1009.63,1013.7
1766506372.8513196,447.07,2416.49,0.0,1009.63,1013.7
1766506403.8805459,447.07,2416.49,0.0,1009.63,1016.52
1766506434.2886283,447.07,2416.49,0.0,1012.68,1020.98
1766506464.7008302,447.07,2416.49,0.0,1020.52,1020.98
1766506495.01734,447.07,2416.49,0.0,1023.65,1020.98
1766506525.4115143,447.07,2416.49,0.0,1023.65,1020.98
1766506555.6473649,447.07,2416.49,0.0,1023.65,1020.98
1766506586.0348337,447.07,2416.49,0.0,1023.65,1020.98
1766506616.4812615,447.07,2416.49,0.0,1023.65,1020.98
1766506646.8768995,447.07,2416.49,0.0,1023.65,1020.98
1766506677.2933834,447.07,2416.49,0.0,1023.65,1020.98
1766506707.599767,447.07,2416.49,0.0,1023.65,1020.98
1766506738.021539,447.07,2416.49,0.0,1023.65,1020.98
1766506768.2276309,447.07,2416.49,0.0,1023.65,1020.98
1766506798.4312317,447.07,2416.49,0.0,1023.65,1020.98
1766506828.6615527,447.07,2416.49,0.0,1023.65,1020.98
1766506859.0492396,447.07,2416.49,0.0,1023.65,1020.98
1766506889.3805118,447.07,2416.49,0.0,1023.65,1020.98
1766506920.3921804,447.07,2416.49,0.0,1023.65,1020.98
1766506951.231852,447.07,2416.49,0.0,1023.65,1020.98
1766506981.6584876,447.07,2416.49,0.0,1023.65,1020.98
1766507012.1376266,447.07,2416.49,0.0,1023.65,1020.98
1766507042.6130524,447.07,2416.49,0.0,1023.65,1020.98
1766507073.0989835,447.07,2416.49,0.0,1023.65,1020.98
1766507103.3176842,447.07,2416.49,0.0,1023.65,1020.98
1766507133.806713,447.07,2416.49,0.0,1023.65,1020.98
1766507164.139607,447.07,2416.49,0.0,1023.65,1020.98
1766507194.4770603,447.07,2416.49,0.0,1023.65,1020.98
1766507224.8951678,447.07,2416.49,0.0,1023.65,1020.98
1766507255.2745209,447.07,2416.49,0.0,1023.65,1020.98
1766507285.6563175,447.07,2416.49,0.0,1027.37,1020.98
1766507316.0579193,447.07,2416.49,0.0,1036.85,1020.98
1766507346.2640922,447.07,2416.49,0.0,1047.78,1020.98
1766507376.471411,447.07,2416.49,0.0,1059.33,1020.98
1766507406.6696014,447.07,2416.49,0.0,1066.96,1020.98
1766507437.109367,447.07,2416.49,0.0,1071.65,1020.98
1766507467.5353467,447.07,2416.49,0.0,1081.51,1020.98
1766507497.7447908,447.07,2416.49,0.0,1081.51,1020.98
1766507528.1655161,447.07,2416.49,0.0,1093.38,1020.98
1766507558.6834455,447.07,2416.49,0.0,1097.11,1020.98
1766507589.168905,447.07,2416.49,0.0,1102.63,1020.98
1766507619.603984,447.07,2416.49,0.0,1107.88,1020.98
1766507649.9820476,447.07,2416.49,0.0,1112.2,1020.98
1766507680.397832,447.07,2416.49,0.0,1115.43,1020.98
1766507710.6082542,447.07,2416.49,0.0,1123.22,1020.98
1766507741.0509737,447.07,2416.49,0.0,1136.58,1020.98
1766507771.448309,447.07,2416.49,0.0,1150.29,1020.98
1766507801.8983243,447.07,2416.49,0.0,1156.52,1020.98
1766507832.284464,447.07,2416.49,0.0,1159.15,1020.98
1766507862.71118,447.07,2416.49,0.0,1174.74,1020.98
1766507892.8829644,447.07,2416.49,0.0,1186.22,1020.98
1766507923.301128,447.07,2416.49,0.0,1198.53,1020.98
1766507953.7396054,447.07,2416.49,0.0,1205.44,1020.98
1766507984.1322982,447.07,2416.49,0.0,1207.58,1020.98
1766508014.5390177,447.07,2416.49,0.0,1213.9,1020.98
1766508044.9529493,447.07,2416.49,0.0,1215.13,1020.98
1766508075.3668957,447.07,2416.49,0.0,1215.13,1020.98
1766508105.8228457,447.07,2416.49,0.0,1215.13,1020.98
1766508136.2104216,447.07,2416.49,0.0,1219.42,1020.98
1766508166.6058376,447.07,2416.49,0.0,1219.42,1020.98
1766508197.0290983,447.07,2416.49,0.0,1220.52,1020.98
1766508227.4603255,447.07,2416.49,0.0,1225.36,1020.98
1766508258.6176887,447.07,2416.49,0.0,1230.75,1028.23
1766508289.813766,447.07,2416.49,0.0,1230.75,1028.23
1766508320.279392,447.07,2416.49,0.0,1230.75,1028.23
1766508350.7799847,447.07,2416.49,0.0,1230.75,1028.23
1766508381.1881452,447.07,2416.49,0.0,1230.75,1028.23
1766508412.1802113,447.07,2416.49,0.0,1230.75,1028.23
1766508442.640554,447.07,2416.49,0.0,1230.75,1028.23
1766508473.0562909,447.07,2416.49,0.0,1230.75,1028.23
1766508503.440756,447.07,2416.49,0.0,1230.75,1028.23
1766508533.8652246,447.07,2416.49,0.0,1230.75,1028.23
1766508564.2416275,447.07,2416.49,0.0,1230.75,1028.23
1766508594.6596167,447.07,2416.49,0.0,1230.75,1028.23
1766508625.0759306,447.07,2416.49,0.0,1230.75,1028.23
1766508655.291386,447.07,2416.49,0.0,1230.75,1028.23
1766508685.6791198,447.07,2416.49,0.0,1230.75,1028.23
1766508716.099582,447.07,2416.49,0.0,1230.75,1028.23
1766508746.5248995,447.07,2416.49,0.0,1230.75,1028.23
1766508776.928889,447.07,2416.49,0.0,1230.75,1028.23
1766508807.3810437,447.07,2416.49,0.0,1230.75,1028.23
1766508837.7563872,447.07,2416.49,0.0,1230.75,1028.23
1766508869.4159732,447.07,2416.49,0.0,1230.75,1028.23
1766508899.6093302,447.07,2416.49,0.0,1230.75,1028.23
1766508930.0670323,447.07,2416.49,0.0,1230.75,1028.23
1766508961.694344,447.07,2416.49,0.0,1230.75,1028.23
1766508992.0814452,447.07,2416.49,0.0,1230.75,1028.23
1766509022.5126307,447.07,2416.49,0.0,1230.75,1028.23
1766509052.9136064,447.07,2416.49,0.0,1230.75,1028.23
1766509083.3196855,447.07,2416.49,0.0,1230.75,1028.23
1766509113.7279365,447.07,2416.49,0.0,1230.75,1028.23
1766509143.9576318,447.07,2416.49,0.0,1230.75,1028.23
1766509174.3912501,447.07,2416.49,0.0,1230.75,1028.23
1766509204.7978282,447.07,2416.49,0.0,1230.75,1028.23
1766509235.033188,447.07,2416.49,0.0,1230.75,1028.23
1766509265.3915772,447.07,2416.49,0.0,1230.75,1028.23
1766509295.6138477,447.07,2416.49,0.0,1230.75,1028.23
1766509326.026881,447.07,2416.49,0.0,1230.75,1028.23
1766509356.4144444,447.07,2416.49,0.0,1230.75,1028.23
1766509386.6884167,447.07,2416.49,0.0,1230.75,1028.23
1766509417.0352926,447.07,2416.49,0.0,1230.75,1028.23
1766509447.3552692,447.07,2416.49,0.0,1230.75,1028.23
1766509477.7575996,447.07,2416.49,0.0,1230.75,1028.23
1766509508.2213385,447.07,2416.49,0.0,1230.75,1028.23
1766509570.3397112,447.07,2416.49,0.0,1230.75,1028.23
1766509600.7926254,447.07,2416.49,0.0,1230.75,1028.23
1766509631.0056856,447.07,2416.49,0.0,1230.75,1028.23
1766509661.3742383,447.07,2416.49,0.0,1230.75,1028.23
1766509691.7972815,447.07,2416.49,0.0,1230.75,1028.23
1766509722.008142,447.07,2416.49,0.0,1230.75,1028.23
1766509752.7866943,447.07,2416.49,0.0,1230.75,1028.23
1766509783.1471775,447.07,2416.49,0.0,1230.75,1028.23
1766509813.3838441,447.07,2416.49,0.0,1230.75,1028.23
1766509843.6480963,447.07,2416.49,0.0,1230.75,1028.23
1766509874.075058,447.07,2416.49,0.0,1230.75,1028.23
1766509904.2741215,447.07,2416.49,0.0,1230.75,1028.23
1766509934.7300844,447.07,2416.49,0.0,1230.75,1028.23
1766509965.1041484,447.07,2416.49,0.0,1230.75,1028.23
1766509995.3360698,447.07,2416.49,0.0,1230.75,1028.23
1766510025.7359285,447.07,2416.49,0.0,1230.75,1028.23
1766510056.1557214,447.07,2416.49,0.0,1230.75,1028.23
1766510086.5756145,447.07,2416.49,0.0,1230.75,1028.23
1766510116.9842222,447.07,2416.49,0.0,1230.75,1028.23
1766510147.3856049,447.07,2416.49,0.0,1230.75,1028.23
1766510177.805862,447.07,2416.49,0.0,1230.75,1028.23
1766510208.2051494,447.07,2416.49,0.0,1230.75,1028.23
1766510238.6162376,447.07,2416.49,0.0,1230.75,1028.23
1766510269.0226345,447.07,2416.49,0.0,1230.75,1028.23
1766510299.4622931,447.07,2416.49,0.0,1230.75,1028.23
1766510329.660674,447.07,2416.49,0.0,1230.75,1028.23
1766510359.856479,447.07,2416.49,0.0,1230.75,1028.23
1766510390.3082666,447.07,2416.49,0.0,1230.75,1028.23
1766510420.6863415,447.07,2416.49,0.0,1230.75,1028.23
1766510450.9254005,447.07,2416.49,0.0,1230.75,1028.23
1766510481.3105333,447.07,2416.49,0.0,1230.75,1028.23
1766510511.7476435,447.07,2416.49,0.0,1230.75,1028.23
1766510542.1491435,447.07,2416.49,0.0,1230.75,1028.23
1766510572.5493233,447.07,2416.49,0.0,1230.75,1028.23
1766510602.9583182,447.07,2416.49,0.0,1230.75,1028.23
1766510633.7328367,447.07,2416.49,0.0,1230.75,1028.23
1766510664.231349,447.07,2416.49,0.0,1230.75,1028.23
1766510694.6236427,447.07,2416.49,0.0,1230.75,1028.23
1766510725.0190153,447.07,2416.49,0.0,1230.75,1028.23
1766510755.4262288,447.07,2416.49,0.0,1230.75,1028.23
1766510785.8463902,447.07,2416.49,0.0,1230.75,1028.23
1766510816.0857825,447.07,2416.49,0.0,1230.75,1028.23
1766510846.487124,447.07,2416.49,0.0,1230.75,1028.23
1766510876.9437478,447.07,2416.49,0.0,1230.75,1028.23
1766510907.296225,447.07,2416.49,0.0,1230.75,1028.23
1766510937.5052695,447.07,2416.49,0.0,1230.75,1028.23
1766510967.9385157,447.07,2416.49,0.0,1230.75,1028.23
1766510998.3551307,447.07,2416.49,0.0,1230.75,1028.23
1766511028.7591534,447.07,2416.49,0.0,1230.75,1028.23
1766511059.1664524,447.07,2416.49,0.0,1230.75,1028.23
1766511089.5646315,447.07,2416.49,0.0,1230.75,1028.23
1766511120.0147302,447.07,2416.49,0.0,1230.75,1028.23
1766511151.2548134,447.07,2416.49,0.0,1230.75,1028.23
1766511181.8053782,447.07,2416.49,0.0,1230.75,1028.23
1766511212.1740756,447.07,2416.49,0.0,1230.75,1028.23
1766511242.5768397,447.07,2416.49,0.0,1230.75,1028.23
1766511273.0866296,447.07,2416.49,0.0,1230.75,1028.23
1766511303.4455771,447.07,2416.49,0.0,1230.75,1028.23
1766511333.8110533,447.07,2416.49,0.0,1230.75,1028.23
1766511364.853345,447.07,2416.49,0.0,1230.75,1028.23
1766511395.3446953,447.07,2416.49,0.0,1230.75,1028.23
1766511425.7658389,447.07,2416.49,0.0,1230.75,1028.23
1766511456.161545,447.07,2416.49,0.0,1230.75,1028.23
1766511486.625091,447.07,2416.49,0.0,1230.75,1028.23
1766511517.0022917,447.07,2416.49,0.0,1230.75,1028.23
1766511547.3272734,447.07,2416.49,0.0,1230.75,1028.23
1766511577.727953,447.07,2416.49,0.0,1230.75,1028.23
1766511608.1412761,447.07,2416.49,0.0,1230.75,1028.23
1766511638.5485091,447.07,2416.49,0.0,1230.75,1028.23
1766511668.9869835,447.07,2416.49,0.0,1230.75,1028.23
1766511699.3699453,447.07,2416.49,0.0,1230.75,1028.23
1766511729.8113348,447.07,2416.49,0.0,1230.75,1028.23
1766511760.1163495,447.07,2416.49,0.0,1230.75,1028.23
1766511790.5167737,447.07,2416.49,0.0,1230.75,1028.23
1766511820.974191,447.07,2416.49,0.0,1230.75,1028.23
1766511851.3421576,447.07,2416.49,0.0,1230.75,1028.23
1766511881.8045747,447.07,2416.49,0.0,1230.75,1028.23
1766511912.1954312,447.07,2416.49,0.0,1230.75,1028.23
1766511942.401538,447.07,2416.49,0.0,1230.75,1028.23
1766511972.8064597,447.07,2416.49,0.0,1230.75,1028.23
1766512003.221817,447.07,2416.49,0.0,1230.75,1028.23
1766512036.4229453,447.07,2416.49,0.0,1230.75,1028.23
1766512066.8101285,447.07,2416.49,0.0,1230.75,1028.23
1766512097.0074284,447.07,2416.49,0.0,1230.75,1028.23
1766512127.218446,447.07,2416.49,0.0,1230.75,1028.23
1766512157.627432,447.07,2416.49,0.0,1230.75,1028.23
1766512187.8500803,447.07,2416.49,0.0,1230.75,1028.23
1766512218.2648602,447.07,2416.49,0.0,1230.75,1030.04
1766512248.6757727,447.07,2416.49,0.0,1230.75,1030.04
1766512279.0916421,447.07,2416.49,0.0,1230.75,1030.04
1766512309.4042125,447.07,2416.49,0.0,1230.75,1030.04
1766512339.6314485,447.07,2416.49,0.0,1230.75,1030.04
1766512370.1375613,447.07,2416.49,0.0,1230.75,1030.04
1766512400.556836,447.07,2416.49,0.0,1230.75,1030.04
1766512430.9926622,447.07,2416.49,0.0,1230.75,1030.04
1766512461.3587282,447.07,2416.49,0.0,1230.75,1030.04
1766512491.881596,447.07,2416.49,0.0,1230.75,1030.04
1766512522.286009,447.07,2416.49,0.0,1230.75,1030.04
1766512552.687834,447.07,2416.92,0.0,1230.75,1035.7
1766512583.7310128,447.07,2416.92,0.0,1230.75,1035.7
1766512613.9387178,447.07,2416.92,0.0,1230.75,1035.7
1766512644.3381221,447.07,2416.92,0.0,1230.75,1035.7
1766512674.8444839,447.07,2416.92,0.0,1230.75,1035.7
1766512705.3273652,447.07,2416.92,0.0,1230.75,1035.7
1766512735.6898432,447.07,2416.92,0.0,1230.75,1035.7
1766512766.217799,447.07,2416.92,0.0,1230.75,1035.7
1766512797.0044491,447.07,2416.92,0.0,1230.75,1035.7
1766512827.420617,447.07,2416.92,0.0,1230.75,1035.7
1766512857.843139,447.07,2416.92,0.0,1230.75,1035.7
1766512888.3969858,447.07,2416.92,0.0,1230.75,1035.7
1766512918.6800141,447.07,2416.92,0.0,1230.75,1035.7
1766512949.101627,447.07,2416.92,0.0,1230.75,1035.7
1766512980.1334956,447.07,2416.92,0.0,1230.75,1035.7
1766513011.3681166,447.07,2416.92,0.0,1230.75,1035.7
1766513041.8711042,447.07,2416.92,0.0,1230.75,1035.7
1766513072.2857883,447.07,2416.92,0.0,1230.75,1035.7
1766513102.706766,447.07,2416.92,0.0,1230.75,1035.7
1766513133.1037076,447.07,2416.92,0.0,1230.75,1035.7
1766513164.141216,447.07,2419.46,0.0,1232.8,1040.31
1766513194.5685318,447.07,2419.46,0.0,1239.78,1040.31
1766513224.9782188,447.07,2419.46,0.0,1248.54,1040.31
1766513255.9753318,447.07,2419.46,0.0,1251.73,1040.31
1766513286.1846693,447.07,2419.46,0.0,1261.23,1040.31
1766513316.6208518,447.07,2419.46,0.0,1262.3,1040.31
1766513346.8078744,447.07,2419.46,0.0,1262.3,1040.31
1766513377.2403982,447.07,2419.46,0.0,1262.3,1040.31
1766513407.4402933,447.07,2419.46,0.0,1262.3,1040.31
1766513437.856162,447.07,2419.46,0.0,1271.87,1040.31
1766513468.075709,447.07,2419.46,0.0,1273.98,1043.13
1766513498.4777262,447.07,2419.46,0.0,1273.98,1043.13
1766513528.8973258,447.07,2419.46,0.0,1273.98,1043.13
1766513559.3186872,447.07,2419.46,0.0,1273.98,1043.13
1766513591.4250522,447.07,2419.46,0.0,1273.98,1043.13
1766513621.81291,447.07,2419.46,0.0,1273.98,1043.13
1766513652.2833204,447.07,2419.46,0.0,1273.98,1043.13
1766513682.6933522,447.07,2419.46,0.0,1273.98,1043.13
1766513713.1057065,447.07,2419.46,0.0,1273.98,1043.13
1766513743.5046096,447.07,2419.46,0.0,1273.98,1043.13
1766513773.9306924,447.07,2419.46,0.0,1273.98,1043.13
1766513804.3319545,447.07,2419.46,0.0,1273.98,1043.13
1766513834.5387647,447.07,2419.46,0.0,1273.98,1043.13
1766513864.9687204,447.07,2419.46,0.0,1273.98,1043.13
1766513895.3845553,447.07,2419.46,0.0,1273.98,1043.13
1766513925.7931373,447.07,2419.46,0.0,1273.98,1043.13
1766513956.229015,447.07,2419.46,0.0,1273.98,1043.13
1766513986.600078,447.07,2419.46,0.0,1273.98,1043.13
1766514017.0376537,447.07,2419.46,0.0,1273.98,1043.13
1766514047.4446166,447.07,2419.46,0.0,1273.98,1043.13
1766514077.8328166,447.07,2419.46,0.0,1273.98,1043.13
1766514108.2705932,447.07,2419.46,0.0,1273.98,1043.13
1766514138.4778645,447.07,2419.46,0.0,1273.98,1043.13
1766514168.6864014,447.07,2419.46,0.0,1273.98,1043.13
1766514199.1005323,447.07,2419.46,0.0,1273.98,1043.13
1766514229.5186417,447.07,2419.46,0.0,1273.98,1043.13
1766514259.9327166,447.07,2419.46,0.0,1273.98,1043.13
1766514290.3277645,447.07,2419.46,0.0,1273.98,1043.13
1766514320.7671764,447.07,2419.46,0.0,1273.98,1043.13
1766514354.3384511,447.07,2419.46,0.0,1273.98,1043.13
1766514384.7955873,447.07,2419.46,0.0,1273.98,1043.13
1766514415.195018,447.07,2419.46,0.0,1273.98,1043.13
1766514445.6446004,447.07,2419.46,0.0,1273.98,1043.13
1766514476.0656753,447.07,2419.46,0.0,1273.98,1043.13
1766514506.2868745,447.07,2419.46,0.0,1273.98,1043.13
1766514536.5364375,447.07,2419.46,0.0,1273.98,1043.13
1766514567.0644305,447.07,2419.46,0.0,1273.98,1043.13
1766514597.5965374,447.07,2419.46,0.0,1273.98,1043.13
1766514627.996483,447.07,2419.46,0.0,1273.98,1043.13
1766514658.3708103,447.07,2419.46,0.0,1273.98,1043.13
1766514688.5896976,447.07,2419.46,0.0,1273.98,1043.13
1766514718.9947615,447.07,2419.46,0.0,1273.98,1043.13
1766514749.2038145,447.07,2419.46,0.0,1273.98,1043.13
1766514779.4147315,447.07,2419.46,0.0,1273.98,1043.13
1766514809.8414102,447.07,2419.46,0.0,1273.98,1043.13
1766514840.2363813,447.07,2419.46,0.0,1273.98,1043.13
1766514871.312987,447.07,2419.46,0.0,1273.98,1043.13
1766514901.7895522,447.07,2419.46,0.0,1273.98,1043.13
1766514932.0831025,447.07,2419.46,0.0,1273.98,1043.13
1766514962.527523,447.07,2419.46,0.0,1273.98,1043.13
1766514992.9255536,447.07,2419.46,0.0,1273.98,1043.13
1766515023.5285962,447.07,2419.46,0.0,1273.98,1043.13
1766515054.3722918,447.07,2419.46,0.0,1273.98,1043.13
1766515084.8213336,447.07,2419.46,0.0,1273.98,1043.13
1766515115.3053381,447.07,2419.46,0.0,1273.98,1043.13
1766515145.615423,447.07,2419.46,0.0,1273.98,1043.13
1766515176.0197103,447.07,2419.46,0.0,1273.98,1043.13
1766515206.412816,447.07,2419.46,0.0,1273.98,1043.13
1766515238.0622394,447.07,2419.46,0.0,1273.98,1043.13
1766515268.4593756,447.07,2419.46,0.0,1273.98,1043.13
1766515298.8984816,447.07,2419.46,0.0,1273.98,1043.13
1766515329.080628,447.07,2419.46,0.0,1273.98,1043.13
1766515359.524036,447.07,2419.46,0.0,1273.98,1043.13
1766515389.942424,447.07,2419.46,0.0,1273.98,1043.13
1766515420.3365717,447.07,2419.46,0.0,1273.98,1043.13
1766515450.544929,447.07,2419.46,0.0,1273.98,1043.13
1766515480.9895792,447.07,2419.46,0.0,1273.98,1043.13
1766515511.401044,447.07,2419.46,0.0,1273.98,1043.13
1766515541.823276,447.07,2419.46,0.0,1273.98,1043.13
1766515572.3183997,447.07,2419.46,0.0,1273.98,1043.13
1766515602.7257018,447.07,2419.46,0.0,1273.98,1043.13
1766515633.1415093,447.07,2419.46,0.0,1273.98,1043.13
1766515663.5229995,447.07,2419.46,0.0,1273.98,1043.13
1766515693.7500994,447.07,2419.46,0.0,1273.98,1043.13
1766515724.1625838,447.07,2419.46,0.0,1273.98,1043.13
1766515754.3797543,447.07,2419.46,0.0,1273.98,1043.13
1766515784.7788723,447.07,2419.46,0.0,1273.98,1043.13
1766515815.1909618,447.07,2419.46,0.0,1273.98,1043.13
1766515845.4066381,447.07,2419.46,0.0,1273.98,1043.13
1766515875.815667,447.07,2419.46,0.0,1273.98,1043.13
1766515906.2737784,447.07,2419.46,0.0,1273.98,1043.13
1766515936.6902804,447.07,2419.46,0.0,1273.98,1043.13
1766515967.0833917,447.07,2419.46,0.0,1273.98,1043.13
1766515997.4982855,447.07,2419.46,0.0,1273.98,1043.13
1766516027.912603,447.07,2419.46,0.0,1273.98,1043.13
1766516058.3166556,447.07,2419.46,0.0,1273.98,1043.13
1766516088.7377636,447.07,2419.46,0.0,1273.98,1043.13
1766516119.249145,447.07,2419.46,0.0,1273.98,1043.13
1766516149.698597,447.07,2419.46,0.0,1273.98,1043.13
1766516180.0786006,447.07,2419.46,0.0,1273.98,1043.13
1766516210.4811773,447.07,2419.46,0.0,1273.98,1043.13
1766516241.627806,447.07,2419.46,0.0,1273.98,1043.13
1766516278.6611743,447.07,2419.46,0.0,1273.98,1043.13
1766516309.079142,447.07,2419.46,0.0,1273.98,1043.13
1766516339.6277184,447.07,2419.46,0.0,1273.98,1043.13
1766516369.999796,447.07,2419.46,0.0,1273.98,1043.13
1766516400.4352815,447.07,2419.46,0.0,1273.98,1043.13
1766516431.4484365,447.07,2419.46,0.0,1273.98,1043.13
1766516461.8565085,447.07,2419.46,0.0,1273.98,1043.13
1766516492.3416517,447.07,2419.46,0.0,1273.98,1043.13
1766516522.6807244,447.07,2419.46,0.0,1273.98,1043.13
1766516553.1824129,447.07,2419.46,0.0,1273.98,1043.13
1766516584.1273248,447.07,2419.46,0.0,1273.98,1043.13
1766516614.8037133,447.07,2419.46,0.0,1273.98,1043.13
1766516645.2754323,447.07,2419.46,0.0,1273.98,1043.13
1766516675.689307,447.07,2419.46,0.0,1273.98,1043.13
1766516705.901698,447.07,2419.46,0.0,1273.98,1043.13
1766516736.1155398,447.07,2419.46,0.0,1273.98,1043.13
1766516766.4841015,447.07,2419.46,0.0,1273.98,1043.13
1766516796.8027744,447.07,2419.46,0.0,1273.98,1043.13
1766516827.2756531,447.07,2419.46,0.0,1273.98,1043.13
1766516857.6665566,447.07,2419.46,0.0,1273.98,1043.13
1766516888.0819163,447.07,2419.46,0.0,1273.98,1043.13
1766516918.4819577,447.07,2419.46,0.0,1273.98,1043.13
1766516948.9149928,447.07,2419.46,0.0,1273.98,1043.13
1766516979.3887317,447.07,2419.46,0.0,1273.98,1043.13
1766517009.751534,447.07,2419.46,0.0,1273.98,1043.13
1766517040.1347036,447.07,2419.46,0.0,1273.98,1043.13
1766517070.3376553,447.07,2419.46,0.0,1273.98,1043.13
1766517100.7685122,447.07,2419.46,0.0,1273.98,1043.13
1766517131.1799634,447.07,2419.46,0.0,1273.98,1043.13
1766517162.4910476,447.07,2419.46,0.0,1273.98,1043.13
1766517192.7054455,447.07,2419.46,0.0,1273.98,1043.13
1766517223.1380978,447.07,2419.46,0.0,1273.98,1043.13
1766517253.3369052,447.07,2419.46,0.0,1273.98,1043.13
1766517283.7342267,447.07,2419.46,0.0,1273.98,1043.13
1766517314.1397839,447.07,2419.46,0.0,1273.98,1043.13
1766517344.605161,447.07,2419.46,0.0,1273.98,1043.13
1766517375.6672108,447.07,2419.46,0.0,1273.98,1043.13
1766517406.0054362,447.07,2419.46,0.0,1273.98,1043.13
1766517436.4290025,447.07,2419.46,0.0,1273.98,1043.13
1766517466.8330367,447.07,2419.46,0.0,1273.98,1043.13
1766517497.039001,447.07,2419.46,0.0,1273.98,1043.13
1766517527.261261,447.07,2419.46,0.0,1273.98,1043.13
1766517557.6791942,447.07,2419.46,0.0,1273.98,1043.13
1766517588.080621,447.07,2419.46,0.0,1273.98,1043.13
1766517618.3252017,447.07,2419.46,0.0,1273.98,1043.13
1766517648.714027,447.07,2419.46,0.0,1273.98,1043.13
1766517679.139421,447.07,2419.46,0.0,1273.98,1043.13
1766517709.533637,447.07,2419.46,0.0,1273.98,1043.13
1766517739.9584475,447.07,2419.46,0.0,1273.98,1043.13
1766517770.3594441,447.07,2419.46,0.0,1273.98,1043.13
1766517800.7697053,447.07,2419.46,0.0,1273.98,1043.13
1766517831.215941,447.07,2419.46,0.0,1273.98,1043.13
1766517861.5753474,447.07,2419.46,0.0,1273.98,1043.13
1766517892.1111844,447.07,2419.46,0.0,1273.98,1043.13
1766517922.4392302,447.07,2419.46,0.0,1273.98,1043.13
1766517952.8141968,447.07,2419.46,0.0,1273.98,1043.13
1766517983.2381978,447.07,2419.46,0.0,1273.98,1043.13
1766518013.6786563,447.07,2419.46,0.0,1273.98,1043.13
1766518043.879099,447.07,2419.46,0.0,1273.98,1043.13
1766518074.2928326,447.07,2419.46,0.0,1273.98,1043.13
1766518105.9173095,447.07,2419.46,0.0,1273.98,1043.13
1766518136.7337213,447.07,2419.46,0.0,1273.98,1043.13
1766518167.1680832,447.07,2419.46,0.0,1273.98,1043.13
1766518197.6135044,447.07,2419.46,0.0,1273.98,1043.13
1766518227.9705393,447.07,2419.46,0.0,1273.98,1043.13
1766518258.4066935,447.07,2419.46,0.0,1273.98,1043.13
1766518288.8270216,447.07,2419.46,0.0,1273.98,1043.13
1766518320.4648566,447.07,2419.46,0.0,1273.98,1043.13
1766518351.3936496,447.07,2419.46,0.0,1273.98,1043.13
1766518381.887966,447.07,2419.46,0.0,1273.98,1043.13
1766518412.3945398,447.07,2419.46,0.0,1273.98,1043.13
1766518442.8289838,447.07,2419.46,0.0,1273.98,1043.13
1766518473.2204802,447.07,2419.46,0.0,1273.98,1043.13
1766518503.66316,447.07,2419.46,0.0,1273.98,1043.13
1766518534.0811286,447.07,2419.46,0.0,1273.98,1043.13
1766518564.4950533,447.07,2419.46,0.0,1273.98,1043.13
1766518595.1051686,447.07,2419.46,0.0,1273.98,1043.13
1766518625.3199399,447.07,2419.46,0.0,1273.98,1043.13
1766518656.3332531,447.07,2419.46,0.0,1273.98,1043.13
1766518686.7378035,447.07,2419.46,0.0,1273.98,1043.13
1766518717.4685576,447.07,2419.46,0.0,1273.98,1043.13
1766518748.0301769,447.07,2419.46,0.0,1273.98,1043.13
1766518779.010476,447.07,2419.46,0.0,1273.98,1043.13
1766518809.1989858,447.07,2419.46,0.0,1273.98,1043.13
1766518839.6621375,447.07,2419.46,0.0,1273.98,1043.13
1766518870.1561198,447.07,2419.46,0.0,1273.98,1043.13
1766518900.589561,447.07,2419.46,0.0,1273.98,1043.13
1766518931.0867794,447.07,2419.46,0.0,1273.98,1043.13
1766518961.398753,447.07,2419.46,0.0,1273.98,1043.13
