1765553840.549172,775.82,7185.69,585.17,213.43,1523.19
1765553870.8576791,775.82,7185.69,585.17,213.43,1523.19
1765553901.257365,775.82,7185.69,585.17,213.43,1523.19
1765553931.7964513,775.82,7185.69,585.17,213.43,1523.19
1765553962.2893465,775.82,7185.69,587.83,218.63,1523.19
1765553993.4599586,775.82,7185.69,587.83,218.63,1523.19
1765554023.950055,775.82,7185.69,587.83,218.63,1523.19
1765554054.1963005,775.82,7185.69,587.83,218.63,1523.19
1765554084.6598911,775.82,7185.69,587.83,218.63,1523.19
1765554115.0718071,775.82,7185.69,587.83,218.63,1523.19
1765554145.5098476,775.82,7185.69,587.83,218.63,1523.19
1765554176.0287316,775.82,7185.69,587.83,218.63,1523.19
1765554206.973125,775.82,7185.69,587.83,218.63,1523.19
1765554238.999843,775.82,7185.69,587.83,218.63,1523.19
1765554269.1919804,775.82,7185.69,587.83,218.63,1523.19
1765554299.4235528,775.82,7185.69,587.83,218.63,1523.19
1765554329.8635402,775.82,7185.69,587.83,218.63,1523.19
1765554360.2508528,775.82,7185.69,587.83,218.63,1523.19
1765554391.1502285,775.82,7185.69,587.83,218.63,1523.19
1765554421.8128378,775.82,7185.69,587.83,218.63,1523.19
1765554452.2751892,775.82,7185.69,587.83,218.63,1523.19
1765554482.6906786,775.82,7185.69,587.83,218.63,1523.19
1765554513.6854875,775.82,7185.69,587.83,218.63,1523.19
1765554544.3524692,775.82,7185.69,587.83,218.63,1523.19
1765554574.540491,775.82,7185.69,587.83,218.63,1523.19
1765554604.7429867,775.82,7185.69,587.83,218.63,1523.19
1765554634.995476,775.82,7185.69,587.83,218.63,1523.19
1765554665.386619,775.82,7185.69,587.83,218.63,1523.19
1765554695.5968409,775.82,7185.69,587.83,218.63,1523.19
1765554726.0026615,775.82,7185.69,587.83,218.63,1523.19
1765554756.1938999,775.82,7185.69,587.83,218.63,1523.19
1765554786.5126824,775.82,7185.69,587.83,218.63,1523.19
1765554817.570133,775.82,7185.69,587.83,218.63,1523.19
1765554847.9752898,775.82,7185.69,587.83,218.63,1523.19
1765554878.3613963,775.82,7185.69,587.83,218.63,1523.19
1765554908.802189,775.82,7185.69,587.83,218.63,1523.19
1765554939.4379735,775.82,7185.69,587.83,218.63,1523.19
1765554969.6997635,775.82,7185.69,587.83,218.63,1523.19
1765555000.120317,775.82,7185.69,587.83,218.63,1523.19
1765555030.5653286,775.82,7185.69,587.83,218.63,1523.19
1765555060.998721,775.82,7185.69,587.83,218.63,1523.19
1765555091.677308,775.82,7185.69,587.83,218.63,1523.19
1765555122.1229177,775.82,7185.69,587.83,218.63,1523.19
1765555152.6073287,775.82,7185.69,587.83,218.63,1523.19
1765555182.8955915,775.82,7185.69,587.83,218.63,1523.19
1765555213.315051,775.82,7185.69,587.83,218.63,1523.19
1765555243.532186,775.82,7185.69,587.83,218.63,1523.19
1765555273.9324186,775.82,7185.69,587.83,218.63,1523.19
1765555304.1409912,775.82,7185.69,587.83,218.63,1523.19
1765555334.3475447,775.82,7185.69,587.83,218.63,1523.19
1765555375.3130796,775.82,7185.69,587.83,218.63,1523.19
1765555405.771766,775.82,7185.69,587.83,218.63,1523.19
1765555436.1399791,775.82,7185.69,587.83,218.63,1523.19
1765555466.4178007,775.82,7185.69,587.83,218.63,1523.19
1765555496.6777384,775.82,7185.69,587.83,218.63,1523.19
1765555535.7415688,775.82,7185.69,587.83,218.63,1526.0
1765555566.491782,775.82,7185.69,587.83,218.63,1526.0
1765555597.3392866,775.82,7185.69,587.83,218.63,1526.0
1765555627.655359,775.82,7185.69,587.83,218.63,1526.0
1765555658.782927,775.82,7185.69,587.83,218.63,1526.0
1765555688.9604347,775.82,7185.69,587.83,218.63,1526.0
1765555719.1707423,775.82,7185.69,587.83,218.63,1526.0
1765555749.591521,775.82,7185.69,587.83,218.63,1526.0
1765555779.999999,775.82,7185.69,587.83,221.38,1526.0
1765555814.1882043,775.82,7185.69,587.83,223.11,1526.0
1765555844.6589425,775.82,7185.69,587.83,224.28,1526.0
1765555875.128241,775.82,7185.69,587.83,237.02,1526.0
1765555906.8877537,775.82,7185.69,587.83,237.02,1526.0
1765555937.1896975,775.82,7185.69,587.83,237.02,1526.0
1765555967.6052713,775.82,7185.69,587.83,237.02,1526.0
1765555997.940965,775.82,7185.69,587.83,237.02,1526.0
1765556030.7853913,775.82,7185.69,590.94,237.02,1526.0
1765556061.285036,775.82,7185.69,590.94,239.0,1528.17
1765556091.7079935,775.82,7185.69,590.94,239.0,1531.98
1765556121.908101,775.82,7185.69,590.94,239.0,1541.03
1765556152.1289759,775.82,7185.69,590.94,239.0,1552.01
1765556182.555652,775.82,7185.69,590.94,241.24,1561.87
1765556212.761071,775.82,7185.69,599.79,241.24,1561.87
1765556242.9490318,775.82,7185.69,601.34,241.24,1561.87
1765556273.3044925,775.82,7185.69,601.34,241.24,1561.87
1765556303.7587824,775.82,7185.69,601.34,241.24,1561.87
1765556334.0060287,775.82,7185.69,602.48,241.24,1561.87
1765556367.9011362,775.82,7185.69,605.57,241.24,1561.87
1765556398.0853982,775.82,7185.69,605.57,241.24,1561.87
1765556428.2941194,775.82,7185.69,605.57,241.24,1561.87
1765556458.7153099,775.82,7185.69,605.57,241.24,1561.87
1765556488.9746878,775.82,7185.69,605.57,241.24,1561.87
1765556519.3615227,775.82,7185.69,605.57,241.24,1561.87
1765556549.5470695,775.82,7185.69,605.57,241.24,1561.87
1765556579.7435992,775.82,7185.69,605.57,241.24,1561.87
1765556610.1759074,775.82,7185.69,605.57,241.24,1561.87
1765556640.367627,775.82,7185.69,605.57,241.24,1561.87
1765556670.8136055,775.82,7185.69,605.57,241.24,1561.87
1765556701.8039942,775.82,7185.69,605.57,241.24,1561.87
1765556732.0147564,775.82,7185.69,605.57,241.24,1561.87
1765556762.435803,775.82,7185.69,605.57,241.24,1561.87
1765556793.085044,775.82,7185.69,605.57,241.24,1561.87
1765556823.3663974,775.82,7185.69,605.57,241.24,1561.87
1765556853.9949143,775.82,7185.69,605.57,241.24,1561.87
1765556884.1791909,775.82,7185.69,605.57,241.24,1561.87
1765556914.4122636,775.82,7185.69,605.57,241.24,1561.87
1765556944.623512,775.82,7185.69,605.57,241.24,1561.87
1765556974.8279479,775.82,7185.69,605.57,241.24,1561.87
1765557005.252156,775.82,7185.69,605.57,241.24,1561.87
1765557035.7615476,775.82,7185.69,605.57,241.24,1561.87
1765557066.1902428,775.82,7185.69,605.57,241.24,1561.87
1765557096.662428,775.82,7185.69,605.57,241.24,1561.87
1765557127.106008,775.82,7185.69,605.57,241.24,1561.87
1765557158.1438973,775.82,7185.69,605.57,241.24,1561.87
1765557188.7216396,775.82,7185.69,605.57,241.24,1561.87
1765557219.1611805,775.82,7185.69,605.57,241.24,1561.87
1765557254.3753219,775.82,7185.69,605.57,241.24,1561.87
1765557284.7773001,775.82,7185.69,605.57,241.24,1561.87
1765557315.0233452,775.82,7185.69,605.57,241.24,1561.87
1765557345.4103875,775.82,7185.69,605.57,241.24,1561.87
1765557375.8103611,775.82,7185.69,605.57,241.24,1561.87
1765557406.0627701,775.82,7185.69,605.57,241.24,1561.87
1765557436.434874,775.82,7185.69,605.57,241.24,1561.87
1765557467.126435,775.82,7185.69,605.57,241.24,1561.87
1765557497.592532,775.82,7185.69,605.57,241.24,1561.87
1765557527.8767276,775.82,7185.69,605.57,241.24,1561.87
1765557558.1908035,775.82,7185.69,605.57,241.24,1561.87
1765557588.6859932,775.82,7185.69,605.57,241.24,1561.87
1765557618.92606,775.82,7185.69,605.57,241.24,1561.87
1765557649.338096,775.82,7185.69,605.57,241.24,1561.87
1765557679.7566838,775.82,7185.69,605.57,241.24,1561.87
1765557709.9510043,775.82,7185.69,605.57,241.24,1561.87
1765557740.2546425,775.82,7185.69,605.57,241.24,1561.87
1765557770.4887285,775.82,7185.69,605.57,241.24,1561.87
1765557800.6796708,775.82,7185.69,605.57,241.24,1561.87
1765557830.900174,775.82,7185.69,605.57,241.24,1561.87
1765557861.3061223,775.82,7185.69,605.57,241.24,1561.87
1765557891.7226758,775.82,7185.69,605.57,241.24,1561.87
1765557921.926594,775.82,7185.69,605.57,241.24,1561.87
1765557952.2319157,775.82,7185.69,608.76,241.24,1561.87
1765557982.4502227,775.82,7185.69,608.76,247.12,1569.62
1765558012.969178,775.82,7185.69,608.76,247.12,1587.48
1765558047.3500192,775.82,7185.69,608.76,247.12,1596.18
1765558077.619437,775.82,7186.54,608.76,247.12,1600.96
1765558108.1205206,775.82,7186.54,608.76,247.12,1600.96
1765558138.3937938,775.82,7186.54,608.76,247.12,1600.96
1765558168.757765,775.82,7186.54,608.76,247.12,1600.96
1765558199.3963706,775.82,7186.54,608.76,247.12,1600.96
1765558229.911963,775.82,7186.54,608.76,247.12,1605.33
1765558260.364062,775.82,7186.54,608.76,247.12,1605.33
1765558290.5776963,775.82,7186.54,608.76,247.12,1605.33
1765558320.9163017,775.82,7186.54,608.76,247.12,1605.33
1765558351.4092085,775.82,7186.54,608.76,247.12,1605.33
1765558381.9209616,775.82,7186.54,608.76,247.12,1605.33
1765558412.1172626,775.82,7186.54,608.76,247.12,1605.33
1765558445.6689222,775.82,7186.54,608.76,247.12,1605.33
1765558479.2104874,775.82,7186.54,608.76,247.12,1605.33
1765558514.8138788,775.82,7186.54,608.76,247.12,1605.33
1765558550.9301112,775.82,7186.54,608.76,247.12,1605.33
1765558581.1792624,775.82,7186.54,608.76,247.12,1605.33
1765558611.8184638,775.82,7186.54,608.76,247.12,1605.33
1765558644.1574552,775.82,7186.54,608.76,247.12,1605.33
1765558674.5948126,775.82,7186.54,608.76,247.12,1605.33
1765558705.1235385,775.82,7186.54,608.76,247.12,1605.33
1765558735.6187196,775.82,7186.54,608.76,247.12,1605.33
1765558765.902412,775.82,7186.54,608.76,247.12,1605.33
1765558796.3497033,775.82,7186.54,608.76,247.12,1605.33
1765558826.7619119,775.82,7186.54,608.76,247.12,1605.33
1765558858.7044256,775.82,7186.54,608.76,247.12,1605.33
1765558889.738732,775.82,7186.54,608.76,247.12,1605.33
1765558919.9266367,775.82,7186.54,608.76,247.12,1605.33
1765558950.8891416,775.82,7186.54,608.76,247.12,1605.33
1765558981.1554914,775.82,7186.54,608.76,247.12,1605.33
1765559011.6903079,775.82,7186.54,608.76,247.12,1605.33
1765559042.1041265,775.82,7186.54,608.76,247.12,1605.33
1765559072.3114796,775.82,7186.54,608.76,247.12,1605.33
1765559102.7067208,775.82,7186.54,608.76,247.12,1605.33
1765559133.142088,775.82,7186.54,608.76,247.12,1605.33
1765559163.445937,775.82,7186.54,608.76,247.12,1605.33
1765559193.9910078,775.82,7186.54,608.76,247.12,1605.33
1765559224.413565,775.82,7186.54,608.76,247.12,1605.33
1765559254.7927237,775.82,7186.54,608.76,247.12,1605.33
1765559285.096779,775.82,7186.54,608.76,247.12,1605.33
1765559315.532045,775.82,7186.54,608.76,247.12,1605.33
1765559346.045351,775.82,7186.54,608.76,247.12,1605.33
1765559376.5553813,775.82,7186.54,608.76,247.12,1605.33
1765559407.044616,775.82,7186.54,608.76,247.12,1605.33
1765559437.4941542,775.82,7186.54,608.76,247.12,1605.33
1765559467.9683661,775.82,7186.54,608.76,247.12,1605.33
1765559498.295895,775.82,7186.54,608.76,247.12,1605.33
1765559528.645209,775.82,7186.54,608.76,247.12,1605.33
1765559559.040632,775.82,7186.54,608.76,247.12,1605.33
1765559590.0598514,775.82,7186.54,608.76,247.12,1605.33
1765559629.6257603,775.82,7186.54,608.76,247.12,1605.33
1765559666.9242592,775.82,7186.54,608.76,247.12,1605.33
1765559697.4999168,775.82,7186.54,608.76,247.12,1605.33
1765559727.7616994,775.82,7186.54,608.76,247.12,1605.33
1765559758.0489743,775.82,7186.54,608.76,247.12,1605.33
1765559789.1989474,775.82,7186.54,608.76,247.12,1605.33
1765559819.4383216,775.82,7186.54,608.76,247.12,1605.33
1765559849.7480936,775.82,7186.54,608.76,247.12,1605.33
1765559880.1350586,775.82,7186.54,608.76,247.12,1605.33
1765559910.5591745,775.82,7186.54,608.76,247.12,1605.33
1765559941.4059203,775.82,7186.54,608.76,247.12,1605.33
1765559971.9219024,775.82,7186.54,608.76,247.12,1605.33
1765560002.3198943,775.82,7186.54,608.76,247.12,1605.33
1765560032.6861036,775.82,7186.54,608.76,247.12,1605.33
1765560063.1305566,775.82,7186.54,608.76,247.12,1605.33
1765560094.0333893,775.82,7186.54,608.76,247.12,1605.33
1765560126.3421052,775.82,7186.54,608.76,247.12,1605.33
1765560156.8458302,775.82,7186.54,608.76,247.12,1605.33
1765560188.5084398,775.82,7186.54,608.76,247.12,1605.33
1765560218.7733505,775.82,7186.54,608.76,247.12,1605.33
1765560248.9826152,775.82,7186.54,608.76,247.12,1605.33
1765560279.4205713,775.82,7186.54,608.76,247.12,1605.33
1765560309.7072585,775.82,7186.54,608.76,247.12,1605.33
1765560340.115341,775.82,7186.54,608.76,247.12,1605.33
1765560370.5760028,775.82,7186.54,608.76,247.12,1605.33
1765560411.0150313,775.82,7186.54,608.76,247.12,1605.33
1765560443.8488657,775.82,7186.54,608.76,247.12,1605.33
1765560521.8469954,775.82,7186.54,608.76,247.12,1605.33
1765560552.3208013,775.82,7186.54,608.76,247.12,1605.33
1765560582.7691448,775.82,7186.54,608.76,247.12,1605.33
1765560613.741358,775.82,7186.54,608.76,247.12,1605.33
1765560643.9688048,775.82,7186.54,608.76,247.12,1605.33
1765560674.4591346,775.82,7186.54,608.76,247.12,1605.33
1765560704.7858343,775.82,7186.54,608.76,247.12,1605.33
1765560735.1975076,775.82,7186.54,608.76,247.12,1605.33
1765560765.6783466,775.82,7186.54,608.76,247.12,1605.33
1765560796.111448,775.82,7186.54,608.76,247.12,1605.33
1765560826.3318586,775.82,7186.54,608.76,247.12,1605.33
1765560856.5722873,775.82,7186.54,608.76,247.12,1605.33
1765560887.9844813,775.82,7186.54,608.76,247.12,1605.33
1765560918.5518851,775.82,7186.54,608.76,247.12,1605.33
1765560949.0717213,775.82,7186.54,608.76,247.12,1605.33
1765560979.5078516,775.82,7186.54,608.76,247.12,1605.33
1765561009.957404,775.82,7186.54,608.76,247.12,1605.33
1765561041.253576,775.82,7186.54,608.76,247.12,1605.33
1765561071.9275339,775.82,7186.54,608.76,247.12,1605.33
1765561102.3126774,775.82,7186.54,608.76,247.12,1605.33
1765561134.875601,775.82,7186.54,608.76,247.12,1605.33
1765561165.2814634,775.82,7186.54,608.76,247.12,1605.33
1765561196.0678945,775.82,7186.54,608.76,247.12,1605.33
1765561226.503457,775.82,7186.54,608.76,247.12,1605.33
1765561256.8582277,775.82,7186.54,608.76,247.12,1605.33
1765561287.3404615,775.82,7186.54,608.76,247.12,1605.33
1765561317.5341737,775.82,7186.54,608.76,247.12,1605.33
1765561347.8579154,775.82,7186.54,608.76,247.12,1605.33
1765561378.6860182,775.82,7186.54,608.76,247.12,1605.33
1765561409.2231514,775.82,7186.54,608.76,247.12,1605.33
1765561439.496855,775.82,7186.54,608.76,247.12,1605.33
1765561469.77897,775.82,7186.54,608.76,247.12,1605.33
1765561500.2420912,775.82,7186.54,608.76,247.12,1605.33
1765561530.5515747,775.82,7186.54,608.76,247.12,1605.33
1765561560.8133903,775.82,7186.54,608.76,247.12,1605.33
1765561591.39628,775.82,7186.54,608.76,247.12,1605.33
1765561621.8436334,775.82,7186.54,608.76,247.12,1605.33
1765561652.2670422,775.82,7186.54,608.76,247.12,1605.33
1765561682.5868492,775.82,7186.54,608.76,247.12,1605.33
1765561712.7865005,775.82,7186.54,608.76,247.12,1605.33
1765561743.5170667,775.82,7186.54,608.76,247.12,1605.33
1765561774.0580919,775.82,7186.54,608.76,247.12,1605.33
1765561804.9178514,775.82,7186.54,608.76,247.12,1605.33
1765561835.1967964,775.82,7186.54,608.76,247.12,1605.33
1765561865.599496,775.82,7186.54,608.76,247.12,1605.33
1765561896.1107106,775.82,7186.54,608.76,247.12,1605.33
1765561926.6811347,775.82,7186.54,608.76,247.12,1605.33
1765561956.9332829,775.82,7186.54,608.76,247.12,1605.33
1765561987.3439612,775.82,7186.54,608.76,247.12,1605.33
1765562017.5535724,775.82,7186.54,608.76,247.12,1605.33
1765562047.7740922,775.82,7186.54,608.76,247.12,1605.33
1765562078.7997835,775.82,7186.54,608.76,247.12,1605.33
1765562109.141991,775.82,7186.54,608.76,247.12,1605.33
1765562140.2422245,775.82,7186.54,608.76,247.12,1605.33
1765562170.697708,775.82,7186.54,608.76,247.12,1605.33
1765562201.1048832,775.82,7186.54,608.76,247.12,1605.33
1765562231.481623,775.82,7186.54,608.76,247.12,1605.33
1765562263.8094237,775.82,7186.54,608.76,247.12,1605.33
1765562294.1305504,775.82,7186.54,608.76,247.12,1605.33
1765562324.5408735,775.82,7186.54,608.76,247.12,1605.33
1765562354.8610919,775.82,7186.54,608.76,247.12,1605.33
1765562385.3633146,775.82,7186.54,608.76,247.12,1605.33
1765562415.9177003,775.82,7186.54,608.76,247.12,1605.33
1765562446.2032626,775.82,7186.54,608.76,247.12,1605.33
1765562476.4157646,775.82,7186.54,608.76,247.12,1605.33
1765562506.7577014,775.82,7186.54,608.76,247.12,1605.33
1765562538.6069422,775.82,7186.54,608.76,247.12,1605.33
1765562569.5167284,775.82,7186.54,608.76,247.12,1605.33
1765562599.7223265,775.82,7186.54,608.76,247.12,1605.33
1765562630.2491171,775.82,7186.54,608.76,247.12,1605.33
1765562660.4403725,775.82,7186.54,608.76,247.12,1605.33
1765562691.2960904,775.82,7186.54,608.76,247.12,1605.33
1765562722.239805,775.82,7186.54,608.76,247.12,1605.33
1765562752.7558644,775.82,7186.54,608.76,247.12,1605.33
1765562783.2668273,775.82,7186.54,608.76,247.12,1605.33
1765562816.101887,775.82,7186.54,608.76,247.12,1605.33
1765562846.393279,775.82,7186.54,608.76,247.12,1605.33
1765562876.6777549,775.82,7186.54,608.76,247.12,1605.33
1765562909.279809,775.82,7186.54,608.76,247.12,1605.33
1765562939.8130555,775.82,7186.54,608.76,247.12,1605.33
1765562970.1727571,775.82,7186.54,608.76,247.12,1605.33
1765563001.10743,775.82,7186.54,608.76,247.12,1605.33
1765563031.3788745,775.82,7186.54,608.76,247.12,1605.33
1765563063.6410081,775.82,7186.54,608.76,247.12,1605.33
1765563094.2085376,775.82,7186.54,608.76,247.12,1605.33
1765563124.752276,775.82,7186.54,608.76,247.12,1605.33
1765563157.1218174,775.82,7186.54,608.76,247.12,1605.33
1765563199.3723845,775.82,7186.54,608.76,247.12,1605.33
1765563231.1005712,775.82,7186.54,608.76,247.12,1605.33
1765563261.7925277,775.82,7186.54,608.76,247.12,1605.33
1765563292.3346422,775.82,7186.54,608.76,247.12,1605.33
1765563322.7687252,775.82,7186.54,608.76,247.12,1605.33
1765563353.0488048,775.82,7186.54,608.76,247.12,1605.33
1765563383.3596258,775.82,7186.54,608.76,247.12,1605.33
1765563413.8753986,775.82,7186.54,608.76,247.12,1605.33
1765563444.3630972,775.82,7186.54,608.76,247.12,1605.33
1765563474.698742,775.82,7186.54,608.76,247.12,1605.33
1765563505.0830474,775.82,7186.54,608.76,247.12,1605.33
1765563535.5123982,775.82,7186.54,608.76,247.12,1605.33
1765563565.7357972,775.82,7186.54,608.76,247.12,1605.33
1765563596.3078084,775.82,7186.54,608.76,247.12,1605.33
1765563626.7749834,775.82,7186.54,608.76,247.12,1605.33
1765563657.4339542,775.82,7186.54,608.76,247.12,1605.33
1765563689.1827824,775.82,7186.54,608.76,247.12,1605.33
1765563720.4810233,775.82,7186.54,608.76,247.12,1605.33
1765563751.1764019,775.82,7186.54,608.76,247.12,1605.33
1765563781.4799159,775.82,7186.54,608.76,247.12,1605.33
1765563812.0153987,775.82,7186.54,608.76,247.12,1605.33
1765563843.3797274,775.82,7186.54,608.76,247.12,1605.33
1765563874.0222204,775.82,7186.54,608.76,247.12,1605.33
1765563904.922176,775.82,7186.54,608.76,247.12,1605.33
1765563935.3927343,775.82,7186.54,608.76,247.12,1605.33
1765563965.7460046,775.82,7186.54,608.76,247.12,1605.33
1765564003.3058758,775.82,7186.54,608.76,247.12,1605.33
1765564033.6405988,775.82,7186.54,608.76,247.12,1605.33
1765564064.0489523,775.82,7186.54,608.76,247.12,1605.33
1765564094.2688751,775.82,7186.54,608.76,247.12,1605.33
1765564124.4698346,775.82,7186.54,608.76,247.12,1605.33
1765564154.680408,775.82,7186.54,608.76,247.12,1605.33
1765564185.201638,775.82,7186.54,608.76,247.12,1605.33
1765564215.4039054,775.82,7186.54,608.76,247.12,1605.33
1765564245.8142815,775.82,7186.54,608.76,247.12,1605.33
1765564276.0548635,775.82,7186.54,608.76,247.12,1605.33
1765564306.4317336,775.82,7186.54,608.76,247.12,1605.33
1765564337.411312,775.82,7186.54,608.76,247.12,1605.33
1765564367.9368358,775.82,7186.54,608.76,247.12,1605.33
1765564398.7011044,775.82,7186.54,608.76,247.12,1605.33
1765564429.1835837,775.82,7186.54,608.76,247.12,1605.33
1765564460.1999297,775.82,7186.54,608.76,247.12,1605.33
1765564490.450824,775.82,7186.54,608.76,247.12,1605.33
1765564521.3539386,775.82,7186.54,608.76,247.12,1605.33
1765564551.5611439,775.82,7186.54,608.76,247.12,1605.33
1765564581.7541919,775.82,7186.54,608.76,247.12,1605.33
1765564613.6916583,775.82,7186.54,608.76,247.12,1605.33
1765564644.1458278,775.82,7186.54,608.76,247.12,1605.33
1765564674.3314955,775.82,7186.54,608.76,247.12,1605.33
1765564704.5467722,775.82,7186.54,608.76,247.12,1605.33
1765564734.9345322,775.82,7186.54,608.76,247.12,1605.33
1765564765.2762718,775.82,7186.54,608.76,247.12,1605.33
1765564795.7114148,775.82,7186.54,608.76,247.12,1605.33
1765564842.6851315,775.82,7186.54,608.76,247.12,1605.33
1765564879.4690683,775.82,7186.54,608.76,247.12,1605.33
1765564909.96569,775.82,7186.54,608.76,247.12,1605.33
1765564940.4165602,775.82,7186.54,608.76,247.12,1605.33
1765564970.714877,775.82,7186.54,608.76,247.12,1605.33
1765565001.0666091,775.82,7186.54,608.76,247.12,1605.33
1765565031.5726814,775.82,7186.54,608.76,247.12,1605.33
1765565061.880342,775.82,7186.54,608.76,247.12,1605.33
1765565092.3756633,775.82,7186.54,608.76,247.12,1605.33
1765565122.7305048,775.82,7186.54,608.76,247.12,1605.33
1765565153.1268713,775.82,7186.54,608.76,247.12,1605.33
1765565183.5221655,775.82,7186.54,608.76,247.12,1605.33
1765565213.8638148,775.82,7186.54,608.76,247.12,1605.33
1765565244.1276777,775.82,7186.54,608.76,247.12,1605.33
1765565274.3907497,775.82,7186.54,608.76,247.12,1605.33
1765565307.6963093,775.82,7186.54,608.76,247.12,1605.33
1765565338.1849182,775.82,7186.54,608.76,247.12,1605.33
1765565373.9791534,775.82,7186.54,608.76,247.12,1605.33
1765565404.1739845,775.82,7186.54,608.76,247.12,1605.33
1765565434.3565865,775.82,7186.54,608.76,247.12,1605.33
1765565464.575502,775.82,7186.54,608.76,247.12,1605.33
1765565494.9798446,775.82,7186.54,608.76,247.12,1605.33
1765565528.3431132,775.82,7186.54,608.76,247.12,1605.33
1765565558.7848778,775.82,7186.54,608.76,247.12,1605.33
1765565589.599061,775.82,7186.54,608.76,247.12,1605.33
1765565619.8923707,775.82,7186.54,608.76,247.12,1605.33
1765565651.1263297,775.82,7186.54,608.76,247.12,1605.33
1765565681.3471475,775.82,7186.54,608.76,247.12,1605.33
1765565711.749197,775.82,7186.54,608.76,247.12,1605.33
1765565742.0699103,775.82,7186.54,608.76,247.12,1605.33
1765565772.5195735,775.82,7186.54,608.76,247.12,1605.33
1765565802.9198203,775.82,7186.54,608.76,247.12,1605.33
1765565833.4720619,775.82,7186.54,608.76,247.12,1605.33
1765565863.710079,775.82,7186.54,608.76,247.12,1605.33
1765565901.2040749,775.82,7186.54,608.76,247.12,1605.33
1765565931.7804494,775.82,7186.54,608.76,247.12,1605.33
1765565965.3310626,775.82,7186.54,608.76,247.12,1605.33
1765565995.6775062,775.82,7186.54,608.76,247.12,1605.33
1765566026.0760863,775.82,7186.54,608.76,247.12,1605.33
1765566056.53712,775.82,7186.54,608.76,247.12,1605.33
1765566089.8372078,775.82,7186.54,608.76,247.12,1605.33
1765566120.218892,775.82,7186.54,608.76,247.12,1605.33
1765566150.5957856,775.82,7186.54,608.76,247.12,1605.33
1765566180.8180537,775.82,7186.54,608.76,247.12,1605.33
1765566211.2315197,775.82,7186.54,608.76,247.12,1605.33
1765566242.8062701,775.82,7186.54,608.76,247.12,1605.33
1765566274.1093519,775.82,7186.54,608.76,247.12,1605.33
1765566304.660369,775.82,7186.54,608.76,247.12,1605.33
1765566335.055385,775.82,7186.54,608.76,247.12,1605.33
1765566396.7993016,775.82,7186.54,608.76,247.12,1605.33
1765566427.343477,775.82,7186.54,608.76,247.12,1605.33
1765566457.590704,775.82,7186.54,608.76,247.12,1605.33
1765566490.4223719,775.82,7186.54,608.76,247.12,1605.33
1765566521.6121943,775.82,7186.54,608.76,247.12,1605.33
1765566551.9998782,775.82,7186.54,608.76,247.12,1605.33
1765566582.9778395,775.82,7186.54,608.76,247.12,1605.33
1765566613.4075952,775.82,7186.54,608.76,247.12,1605.33
1765566644.012686,775.82,7186.54,608.76,247.12,1605.33
1765566674.428079,775.82,7186.54,608.76,247.12,1605.33
1765566715.6226485,775.82,7186.54,608.76,247.12,1605.33
1765566746.3983903,775.82,7186.54,608.76,247.12,1605.33
1765566776.654457,775.82,7186.54,608.76,247.12,1605.33
1765566807.059016,775.82,7186.54,608.76,247.12,1605.33
1765566853.0457299,775.82,7186.54,608.76,247.12,1605.33
1765566883.3924959,775.82,7186.54,608.76,247.12,1605.33
1765566913.8045301,775.82,7186.54,608.76,247.12,1605.33
1765566944.266521,775.82,7186.54,608.76,247.12,1605.33
1765566974.8811936,775.82,7186.54,608.76,247.12,1605.33
1765567009.3869922,775.82,7186.54,608.76,247.12,1605.33
1765567039.7898312,775.82,7186.54,608.76,247.12,1605.33
1765567070.235108,775.82,7186.54,608.76,247.12,1605.33
1765567102.5905144,775.82,7186.54,608.76,247.12,1605.33
1765567133.768384,775.82,7186.54,608.76,247.12,1605.33
1765567164.809844,775.82,7186.54,608.76,247.12,1605.33
1765567196.1461232,775.82,7186.54,608.76,247.12,1605.33
1765567226.7042108,775.82,7186.54,608.76,247.12,1605.33
1765567257.3133981,775.82,7186.54,608.76,247.12,1605.33
1765567293.9086547,775.82,7186.54,608.76,247.12,1605.33
1765567324.3032243,775.82,7186.54,608.76,247.12,1605.33
1765567354.6854353,775.82,7186.54,608.76,247.12,1605.33
1765567385.1788116,775.82,7186.54,608.76,247.12,1605.33
1765567415.770916,775.82,7186.54,608.76,247.12,1605.33
1765567451.027475,775.82,7186.54,608.76,247.12,1605.33
1765567481.4888196,775.82,7186.54,608.76,247.12,1605.33
1765567511.8696034,775.82,7186.54,608.76,247.12,1605.33
1765567542.2187204,775.82,7186.54,608.76,247.12,1605.33
1765567572.4257495,775.82,7186.54,608.76,247.12,1605.33
1765567602.8832047,775.82,7186.54,608.76,247.12,1605.33
1765567633.3176577,775.82,7186.54,608.76,247.12,1605.33
1765567663.841078,775.82,7186.54,608.76,247.12,1605.33
1765567694.2757099,775.82,7186.54,608.76,247.12,1605.33
1765567724.7935958,775.82,7186.54,608.76,247.12,1605.33
1765567755.0532527,775.82,7186.54,608.76,247.12,1605.33
1765567785.3074906,775.82,7186.54,608.76,247.12,1605.33
1765567816.3058767,775.82,7186.54,608.76,247.12,1605.33
1765567846.7487237,775.82,7186.54,608.76,247.12,1605.33
1765567877.3042083,775.82,7186.54,608.76,247.12,1605.33
1765567907.63058,775.82,7186.54,608.76,247.12,1605.33
1765567937.9512074,775.82,7186.54,608.76,247.12,1605.33
1765567968.2373548,775.82,7186.54,608.76,247.12,1605.33
