1770737478.7787163,8466.39,9621.32,3.74,1729.86,1356.8
1770737509.1884649,8466.39,9639.54,3.74,1733.82,1361.4
1770737539.3802319,8466.39,9645.48,3.74,1738.14,1365.62
1770737569.8051376,8482.49,9645.48,3.74,1738.14,1365.62
1770737600.2169878,8499.87,9645.48,3.74,1738.14,1365.62
1770737631.4432473,8504.96,9645.48,3.74,1738.14,1365.62
1770737661.6516116,8504.96,9645.48,3.74,1739.91,1365.62
1770737692.1061475,8504.96,9645.48,3.74,1742.8,1365.62
1770737722.482254,8504.96,9645.48,3.74,1745.0,1365.62
1770737752.8886113,8504.96,9645.48,3.74,1748.41,1365.62
1770737783.3102899,8504.96,9645.48,3.74,1750.51,1365.62
1770737813.720694,8504.96,9645.48,3.74,1756.69,1365.62
1770737844.8536043,8504.96,9645.48,3.74,1765.22,1365.62
1770737875.1782885,8508.77,9645.48,3.74,1769.21,1365.62
1770737905.58458,8524.88,9645.48,3.74,1769.21,1365.62
1770737935.9942658,8541.83,9645.48,3.74,1771.1,1365.62
1770737966.211001,8541.83,9662.43,3.74,1772.18,1373.71
1770737996.6195507,8547.76,9671.33,3.74,1776.18,1375.69
1770738027.050646,8564.72,9671.33,3.74,1776.18,1375.69
1770738057.4424002,8574.89,9671.33,3.74,1776.18,1375.69
1770738087.8492947,8574.89,9673.45,3.74,1780.2,1381.24
1770738118.2628021,8588.03,9673.45,3.74,1780.2,1381.24
1770738148.726036,8593.11,9688.28,3.74,1781.25,1383.11
1770738179.0824857,8593.11,9710.32,3.74,1781.25,1384.92
1770738211.4375067,8593.11,9710.32,3.74,1781.25,1391.38
1770738241.7606165,8599.47,9710.32,3.74,1785.34,1394.14
1770738272.0687711,8603.71,9724.31,3.74,1787.34,1398.24
1770738303.0923038,8603.71,9724.31,3.74,1787.34,1400.96
1770738333.5052176,8603.71,9724.31,3.74,1787.34,1400.96
1770738364.5471451,8603.71,9724.31,3.74,1787.34,1400.96
1770738394.980565,8603.71,9724.31,3.74,1787.34,1400.96
1770738425.3723443,8603.71,9724.31,3.74,1787.34,1400.96
1770738455.8196716,8603.71,9724.31,3.74,1787.34,1406.35
1770738486.294618,8603.71,9730.24,3.74,1792.65,1411.35
1770738516.77309,8612.61,9730.67,3.74,1796.17,1419.23
1770738547.3845022,8634.65,9730.67,3.74,1796.17,1419.23
1770738577.969798,8653.3,9730.67,3.74,1796.17,1419.23
1770738608.4122765,8669.4,9730.67,3.74,1796.17,1419.23
1770738639.242985,8690.17,9730.67,3.74,1797.22,1419.23
1770738669.7493844,8690.17,9753.55,3.74,1798.28,1431.17
1770738700.2702641,8690.17,9777.71,3.74,1798.28,1433.05
1770738731.1415374,8690.17,9800.6,3.74,1798.28,1438.45
1770738761.5405536,8699.49,9800.6,3.74,1801.31,1441.95
1770738791.971709,8703.31,9821.37,3.74,1803.42,1444.62
1770738822.3899095,8717.29,9821.37,3.74,1805.53,1448.84
1770738853.4173348,8733.82,9821.37,3.74,1805.53,1448.84
1770738883.8275294,8758.41,9821.37,3.74,1805.53,1448.84
1770738915.9936087,8775.78,9825.6,3.74,1807.6,1453.16
1770738946.3800454,8775.78,9849.76,3.74,1807.6,1455.7
1770738976.8527808,8775.78,9870.95,3.74,1807.6,1462.11
1770739007.1016192,8775.78,9882.82,3.74,1807.6,1469.58
1770739037.5733454,8775.78,9890.87,3.74,1809.8,1474.17
1770739068.0380962,8777.05,9890.87,3.74,1810.86,1474.17
1770739098.4499583,8792.74,9890.87,3.74,1810.86,1474.17
1770739129.526214,8808.42,9890.87,3.74,1810.86,1474.17
1770739160.036841,8808.42,9890.87,3.74,1815.72,1474.17
1770739190.4166481,8808.42,9890.87,3.74,1817.62,1474.17
1770739220.7159,8808.42,9890.87,3.74,1817.62,1474.17
1770739251.4612591,8808.42,9890.87,3.74,1817.62,1474.17
1770739281.8873315,8808.42,9890.87,3.74,1817.62,1474.17
1770739312.2847853,8808.42,9890.87,3.74,1817.62,1474.17
1770739342.6861398,8808.42,9890.87,3.74,1817.62,1474.17
1770739373.1376543,8808.42,9890.87,3.74,1817.62,1474.17
1770739403.5909956,8808.42,9890.87,3.74,1817.62,1474.17
1770739434.0654676,8808.42,9890.87,3.74,1817.62,1474.17
1770739464.3325362,8808.42,9890.87,3.74,1817.62,1474.17
1770739494.8354583,8808.42,9890.87,3.74,1821.15,1474.17
1770739525.1808102,8808.42,9890.87,3.74,1822.45,1474.17
1770739555.5675268,8808.42,9890.87,3.74,1828.33,1474.17
1770739586.6075904,8808.42,9890.87,3.74,1829.52,1474.17
1770739617.6131926,8808.42,9890.87,3.74,1837.53,1474.17
1770739648.0436108,8808.42,9896.81,3.74,1840.91,1478.32
1770739678.4447036,8808.42,9915.03,3.74,1840.91,1479.66
1770739708.8649235,8808.42,9915.03,3.74,1847.31,1483.27
1770739739.298406,8815.62,9915.03,3.74,1847.31,1483.27
1770739769.7216191,8834.69,9915.03,3.74,1847.31,1483.27
1770739800.1491845,8852.5,9915.03,3.74,1847.31,1483.27
1770739830.4054427,8854.61,9933.26,3.74,1849.31,1486.61
1770739860.6738245,8854.61,9950.21,3.74,1849.31,1489.1
1770739891.0454159,8854.61,9965.04,3.74,1849.31,1494.84
1770739921.456768,8854.61,9984.96,3.74,1849.31,1500.18
1770739951.870811,8871.57,9984.96,3.74,1854.04,1500.18
1770739982.280769,8881.74,9984.96,3.74,1854.04,1500.18
1770740012.6926198,8900.81,9984.96,3.74,1854.04,1500.18
1770740043.128948,8912.25,9984.96,3.74,1854.04,1500.18
1770740073.53344,8917.34,9993.86,3.74,1855.09,1502.66
1770740103.958892,8917.34,10023.53,3.74,1855.09,1502.66
1770740134.3435402,8917.34,10050.23,3.74,1855.09,1504.15
1770740164.7505572,8917.34,10069.31,3.74,1855.09,1508.72
1770740195.163267,8917.34,10071.85,3.74,1858.1,1513.62
1770740225.6398067,8931.33,10071.85,3.74,1858.1,1513.62
1770740260.0891895,8953.37,10071.85,3.74,1858.1,1513.62
1770740321.867574,8969.47,10071.85,3.74,1858.1,1513.62
1770740352.2715855,8980.92,10083.72,3.74,1860.11,1518.02
1770740382.6834042,8980.92,10116.35,3.74,1860.11,1518.02
1770740413.081399,8980.92,10143.9,3.74,1860.11,1521.14
1770740443.5081136,8980.92,10162.12,3.74,1860.11,1528.69
1770740473.6996977,8980.92,10164.24,3.74,1864.32,1530.2
1770740504.1612604,8986.0,10164.24,3.74,1864.32,1530.2
1770740534.6595602,8999.56,10164.24,3.74,1864.32,1530.2
1770740565.0804086,9013.55,10164.24,3.74,1867.69,1530.2
1770740596.0727296,9033.89,10164.24,3.74,1867.69,1530.2
1770740626.525829,9052.54,10164.24,3.74,1867.69,1530.2
1770740657.044219,9072.46,10164.24,3.74,1867.69,1530.2
1770740687.3443031,9072.89,10185.43,3.74,1869.71,1532.65
1770740717.7392523,9072.89,10217.22,3.74,1869.71,1532.65
1770740748.1354754,9072.89,10236.29,3.74,1869.71,1541.07
1770740778.5476086,9072.89,10245.19,3.74,1872.02,1544.06
1770740808.9950757,9075.85,10249.43,3.74,1874.11,1551.09
1770740839.5073867,9075.85,10274.44,3.74,1874.11,1558.59
1770740869.878556,9075.85,10279.95,3.74,1874.11,1561.57
1770740900.2389543,9083.48,10281.64,3.74,1876.17,1564.64
1770740931.4284825,9099.59,10281.64,3.74,1876.17,1564.64
1770740961.7857757,9099.59,10307.92,3.74,1878.15,1567.34
1770740992.1746795,9099.59,10329.54,3.74,1878.15,1567.34
1770741022.5645473,9099.59,10343.52,3.74,1878.15,1570.12
1770741052.7825067,9099.59,10343.52,3.74,1880.53,1574.61
1770741083.8044174,9109.33,10343.52,3.74,1885.95,1574.61
1770741114.223736,9119.93,10343.52,3.74,1887.76,1574.61
1770741144.6365051,9119.93,10365.14,3.74,1888.82,1576.99
1770741175.0648396,9119.93,10367.26,3.74,1888.82,1582.64
1770741205.5057724,9119.93,10374.46,3.74,1888.82,1591.53
1770741235.8683496,9119.93,10375.31,3.74,1894.89,1593.66
1770741266.8668087,9128.83,10382.09,3.74,1897.0,1595.38
1770741297.3484454,9128.83,10406.67,3.74,1897.0,1598.44
1770741327.747258,9128.83,10430.83,3.74,1897.0,1599.86
1770741358.1830444,9139.0,10430.83,3.74,1902.16,1601.98
1770741388.5801218,9157.65,10430.83,3.74,1902.16,1601.98
1770741418.9812357,9161.47,10449.06,3.74,1905.07,1603.75
1770741449.379998,9161.47,10472.79,3.74,1905.07,1605.02
1770741479.814927,9172.06,10473.64,3.74,1908.11,1607.97
1770741510.8184865,9194.1,10473.64,3.74,1908.11,1607.97
1770741546.7898219,9208.51,10473.64,3.74,1911.88,1607.97
1770741577.4329472,9208.51,10500.76,3.74,1913.31,1610.39
1770741607.9052572,9208.51,10511.78,3.74,1913.31,1610.39
1770741638.325216,9208.51,10520.26,3.74,1915.66,1615.44
1770741668.5491517,9208.51,10520.26,3.74,1915.66,1615.44
1770741698.73653,9211.48,10520.26,3.74,1915.66,1615.44
1770741728.9511902,9216.99,10520.26,3.74,1919.53,1615.44
1770741759.3775969,9225.04,10520.26,3.74,1919.53,1615.44
1770741789.7728553,9233.94,10520.26,3.74,1919.53,1615.44
1770741820.1923985,9240.3,10520.26,3.74,1919.53,1615.44
1770741850.6209912,9251.32,10520.26,3.74,1919.53,1615.44
1770741881.0149775,9269.54,10520.26,3.74,1919.53,1615.44
1770741911.43625,9278.44,10520.26,3.74,1926.14,1618.87
1770741941.8782108,9297.51,10520.26,3.74,1926.14,1618.87
1770741972.99041,9314.04,10520.26,3.74,1926.14,1618.87
1770742005.4491792,9331.42,10527.89,3.74,1927.19,1621.86
1770742037.3179297,9331.42,10542.3,3.74,1927.19,1624.1
1770742067.6017933,9331.42,10542.3,3.74,1933.73,1627.49
1770742098.1326518,9331.42,10563.91,3.74,1935.77,1633.9
1770742128.8522053,9331.42,10586.8,3.74,1935.77,1636.25
1770742159.3533294,9331.42,10619.01,3.74,1935.77,1636.25
1770742190.3007874,9333.12,10633.84,3.74,1938.61,1639.68
1770742220.7237747,9357.7,10633.84,3.74,1938.61,1639.68
1770742251.4692166,9370.84,10640.2,3.74,1940.74,1642.2
1770742281.8297389,9370.84,10667.75,3.74,1940.74,1642.2
1770742312.2108796,9382.7,10667.75,3.74,1944.85,1647.44
1770742342.650801,9406.01,10667.75,3.74,1944.85,1647.44
1770742373.0877652,9406.86,10687.25,3.74,1946.89,1651.41
1770742403.4863205,9406.86,10716.49,3.74,1946.89,1651.41
1770742433.9336581,9418.31,10719.46,3.74,1951.25,1654.37
1770742464.3140538,9439.92,10719.46,3.74,1951.25,1654.37
1770742494.7604828,9452.64,10719.46,3.74,1951.25,1654.37
1770742525.7720833,9461.54,10719.46,3.74,1951.25,1654.37
1770742556.163052,9462.81,10721.15,3.74,1953.3,1656.99
1770742586.5746453,9462.81,10729.63,3.74,1956.45,1662.11
1770742616.9896846,9489.51,10729.63,3.74,1957.81,1662.11
1770742647.4048135,9507.31,10729.63,3.74,1957.81,1662.11
1770742677.8219228,9522.57,10729.63,3.74,1957.81,1662.11
1770742708.2426014,9543.33,10729.63,3.74,1957.81,1662.11
1770742738.6528268,9561.98,10729.63,3.74,1957.81,1662.11
1770742769.6476746,9564.1,10746.58,3.74,1959.79,1665.79
1770742800.096266,9564.1,10767.35,3.74,1959.79,1668.73
1770742830.793389,9564.1,10770.74,3.74,1967.7,1674.12
1770742861.3080199,9582.75,10770.74,3.74,1967.7,1674.12
1770742891.8149972,9604.37,10770.74,3.74,1967.7,1674.12
1770742952.1428592,9609.88,10816.94,3.74,1969.69,1678.92
1770742982.579894,9610.72,10828.38,3.74,1973.31,1680.89
1770743013.0124156,9638.27,10828.38,3.74,1973.31,1680.89
1770743043.5565882,9657.77,10828.38,3.74,1973.31,1680.89
1770743074.2226977,9677.69,10828.38,3.74,1973.31,1680.89
1770743104.5118368,9686.17,10838.13,3.74,1974.36,1685.7
1770743134.7159572,9686.17,10855.93,3.74,1977.42,1689.81
1770743165.1228795,9687.01,10877.97,3.74,1979.33,1691.77
1770743195.6103811,9687.01,10889.41,3.74,1981.21,1699.06
1770743226.0327272,9706.51,10889.41,3.74,1981.21,1699.06
1770743256.3922482,9719.65,10900.43,3.74,1983.16,1702.18
1770743286.889452,9719.65,10932.64,3.74,1983.16,1702.18
1770743317.1408732,9719.65,10952.99,3.74,1983.16,1708.4
1770743347.6504045,9722.61,10955.11,3.74,1986.56,1711.11
1770743378.057476,9739.57,10955.11,3.74,1986.56,1711.11
1770743408.6654642,9753.13,10955.11,3.74,1988.52,1714.82
1770743438.945235,9756.1,10961.04,3.74,1995.2,1718.2
1770743469.4730985,9759.06,10977.57,3.74,1997.31,1721.13
1770743499.7310872,9759.06,11010.63,3.74,1997.31,1722.95
1770743530.2967808,9759.06,11016.56,3.74,2001.46,1725.64
1770743560.5225625,9760.76,11027.58,3.74,2008.58,1731.35
1770743590.9146762,9778.14,11027.58,3.74,2008.58,1731.35
1770743621.3550406,9788.31,11027.58,3.74,2008.58,1731.35
1770743651.8448946,9807.38,11027.58,3.74,2009.67,1731.35
1770743682.2737277,9822.64,11027.58,3.74,2009.67,1731.35
1770743712.5288687,9824.33,11030.55,3.74,2011.74,1735.43
1770743743.1131215,9824.33,11043.69,3.74,2017.39,1740.01
1770743773.4322329,9827.72,11043.69,3.74,2022.85,1744.67
1770743803.8212793,9840.44,11043.69,3.74,2022.85,1744.67
1770743834.2583337,9840.44,11065.73,3.74,2024.87,1747.05
1770743864.6601439,9840.44,11087.76,3.74,2024.87,1747.05
1770743895.0438347,9840.44,11112.77,3.74,2024.87,1749.7
1770743925.4900644,9840.44,11129.72,3.74,2029.9,1757.1
1770743955.9933796,9852.73,11129.72,3.74,2029.9,1757.1
1770743986.3189561,9863.75,11140.74,3.74,2031.88,1759.62
1770744016.7315626,9863.75,11161.93,3.74,2031.88,1759.62
1770744047.1606495,9863.75,11187.79,3.74,2031.88,1759.62
1770744077.639278,9863.75,11197.96,3.74,2031.88,1765.41
1770744107.9654427,9863.75,11222.54,3.74,2031.88,1768.34
1770744138.498474,9863.75,11239.07,3.74,2031.88,1772.98
1770744168.894457,9867.99,11239.07,3.74,2037.22,1772.98
1770744199.3368962,9885.36,11239.07,3.74,2037.22,1772.98
1770744229.9163964,9898.08,11239.07,3.74,2037.22,1772.98
1770744260.1057968,9898.08,11258.99,3.74,2041.08,1778.03
1770744290.5362365,9898.08,11258.99,3.74,2041.08,1778.03
1770744320.9490173,9913.76,11258.99,3.74,2041.08,1778.03
1770744351.6189291,9925.63,11258.99,3.74,2041.08,1778.03
1770744382.0728545,9937.5,11258.99,3.74,2041.08,1778.03
1770744412.506826,9955.3,11258.99,3.74,2041.08,1778.03
1770744443.1626856,9955.3,11284.84,3.74,2042.99,1780.94
1770744473.8213952,9955.3,11316.21,3.74,2042.99,1780.94
1770744568.1358995,9955.3,11342.91,3.74,2042.99,1785.33
1770744598.4621603,9955.72,11370.03,3.74,2052.02,1788.29
1770744628.6655288,9966.74,11373.85,3.74,2055.98,1791.62
1770744659.0841415,9979.88,11378.51,3.74,2059.51,1794.65
1770744689.4832702,9979.88,11413.69,3.74,2059.51,1794.65
1770744719.9097078,9987.08,11420.89,3.74,2063.25,1797.06
1770744750.1565588,10000.65,11420.89,3.74,2065.35,1797.06
1770744780.7718644,10000.65,11428.1,3.74,2065.35,1801.85
1770744811.4002452,10000.65,11453.95,3.74,2065.35,1804.11
1770744841.7667658,10000.65,11478.11,3.74,2065.35,1804.11
1770744872.3991618,10000.65,11488.28,3.74,2065.35,1809.89
1770744902.8351767,10011.24,11488.28,3.74,2068.25,1809.89
1770744933.4962194,10011.24,11488.28,3.74,2068.25,1809.89
1770744963.904739,10011.24,11512.44,3.74,2070.18,1813.16
1770744994.3303676,10011.24,11543.38,3.74,2070.18,1813.16
1770745024.6649919,10011.24,11552.7,3.74,2073.82,1818.08
1770745055.191267,10011.24,11558.21,3.74,2076.77,1821.08
1770745085.5940151,10011.24,11558.21,3.74,2082.81,1824.49
1770745116.1876624,10012.51,11572.62,3.74,2087.67,1827.37
1770745146.7437043,10021.84,11572.62,3.74,2087.67,1827.37
1770745177.2578895,10029.47,11572.62,3.74,2087.67,1827.37
1770745207.8520975,10033.28,11572.62,3.74,2087.67,1827.37
1770745240.607198,10040.91,11572.62,3.74,2087.67,1827.37
1770745271.135953,10042.6,11572.62,3.74,2087.67,1827.37
1770745301.3426843,10042.6,11572.62,3.74,2087.67,1827.37
1770745331.9311104,10042.6,11572.62,3.74,2087.67,1827.37
1770745362.150915,10042.6,11600.6,3.74,2089.59,1830.56
1770745392.5654387,10042.6,11631.96,3.74,2089.59,1832.76
1770745422.9878912,10042.6,11658.24,3.74,2089.59,1832.76
1770745453.5556846,10042.6,11662.48,3.74,2095.58,1835.15
1770745483.832278,10042.6,11662.48,3.74,2095.58,1835.15
1770745514.2408092,10059.13,11662.48,3.74,2095.58,1835.15
1770745544.665764,10074.39,11662.48,3.74,2095.58,1835.15
1770745575.1294782,10074.39,11692.14,3.74,2097.28,1838.23
1770745605.6457527,10074.39,11718.84,3.74,2097.28,1838.23
1770745636.3123407,10074.39,11726.47,3.74,2100.19,1840.25
1770745666.739067,10074.39,11726.47,3.74,2100.19,1840.25
1770745697.2035718,10074.39,11726.47,3.74,2100.19,1840.25
1770745727.5972328,10074.39,11726.47,3.74,2100.19,1840.25
1770745757.9432425,10074.39,11726.47,3.74,2100.19,1840.25
1770745788.1348996,10074.39,11726.47,3.74,2100.19,1840.25
1770745818.800574,10074.39,11726.47,3.74,2100.19,1840.25
1770745849.22766,10075.66,11726.47,3.74,2100.19,1840.25
1770745879.8187883,10086.26,11726.47,3.74,2100.19,1840.25
1770745910.3295522,10093.04,11735.8,3.74,2101.25,1843.16
1770745940.8193352,10096.01,11742.16,3.74,2104.9,1848.92
1770745971.5968592,10111.26,11742.16,3.74,2104.9,1848.92
1770746006.0071876,10131.61,11742.16,3.74,2104.9,1848.92
1770746036.6065352,10148.99,11742.16,3.74,2104.9,1848.92
1770746067.2391815,10168.06,11742.16,3.74,2104.9,1848.92
1770746097.9149437,10181.62,11742.16,3.74,2104.9,1848.92
1770746128.1306,10194.33,11742.16,3.74,2104.9,1848.92
1770746158.633784,10199.42,11752.75,3.74,2106.87,1852.16
1770746188.9593518,10199.42,11774.37,3.74,2106.87,1852.16
1770746219.165381,10199.42,11778.6,3.74,2111.7,1854.06
1770746249.9598095,10210.44,11778.6,3.74,2111.7,1854.06
1770746280.3879619,10215.53,11790.9,3.74,2113.47,1857.26
1770746310.8016174,10215.53,11815.05,3.74,2113.47,1857.26
1770746341.7680533,10215.53,11837.94,3.74,2113.47,1860.28
1770746372.0418243,10220.61,11840.91,3.74,2117.93,1862.37
1770746402.4640841,10235.87,11840.91,3.74,2117.93,1862.37
1770746496.6859202,10257.91,11874.39,3.74,2122.04,1867.06
1770746527.3856602,10257.91,11901.09,3.74,2122.04,1867.06
1770746557.8785086,10257.91,11901.09,3.74,2131.31,1869.4
1770746588.324402,10257.91,11901.09,3.74,2133.01,1872.22
1770746618.71046,10257.91,11913.38,3.74,2136.39,1872.22
1770746649.0351534,10262.57,11913.38,3.74,2136.39,1872.22
1770746679.670909,10266.81,11925.67,3.74,2138.5,1875.42
1770746710.183951,10266.81,11948.98,3.74,2138.5,1875.42
1770746743.5488868,10276.13,11957.88,3.74,2142.14,1878.28
1770746773.781067,10276.56,11962.55,3.74,2144.88,1881.59
1770746804.1747067,10278.68,11962.55,3.74,2144.88,1881.59
1770746834.5815494,10287.58,11962.55,3.74,2144.88,1881.59
1770746864.9916956,10302.83,11962.55,3.74,2144.88,1881.59
1770746896.9095483,10321.48,11962.55,3.74,2144.88,1881.59
1770746927.4694288,10326.15,11979.92,3.74,2149.05,1884.97
1770746959.8048594,10326.15,12005.78,3.74,2149.05,1884.97
1770746990.1659713,10326.15,12037.14,3.74,2149.05,1884.97
1770747020.874651,10326.15,12037.56,3.74,2150.98,1886.62
1770747055.0466683,10326.15,12037.56,3.74,2150.98,1886.62
1770747086.9041703,10326.15,12037.56,3.74,2150.98,1886.62
1770747117.5615618,10326.15,12037.56,3.74,2150.98,1886.62
1770747148.0619512,10326.15,12037.56,3.74,2150.98,1886.62
1770747178.3454678,10326.15,12037.56,3.74,2150.98,1886.62
1770747208.7704113,10326.15,12037.56,3.74,2150.98,1886.62
1770747238.9634538,10326.15,12037.56,3.74,2150.98,1886.62
1770747269.2774131,10326.15,12037.56,3.74,2150.98,1886.62
1770747299.4939048,10326.15,12037.56,3.74,2150.98,1886.62
1770747329.8980503,10326.15,12037.56,3.74,2150.98,1886.62
1770747360.3224373,10326.15,12037.56,3.74,2150.98,1886.62
1770747390.4742286,10326.15,12037.56,3.74,2150.98,1886.62
1770747420.8297794,10326.15,12037.56,3.74,2150.98,1886.62
1770747451.2440963,10326.15,12037.56,3.74,2158.1,1886.62
1770747481.6659412,10326.15,12037.56,3.74,2164.34,1886.62
1770747514.7628255,10326.15,12037.56,3.74,2167.57,1886.62
1770747549.3348103,10326.15,12037.56,3.74,2175.46,1886.62
1770747580.077786,10326.15,12040.11,3.74,2180.31,1892.89
1770747610.5539715,10335.47,12041.8,3.74,2182.26,1892.89
1770747641.1894636,10335.47,12074.86,3.74,2182.26,1896.18
1770747671.6816723,10338.86,12084.18,3.74,2184.47,1898.21
1770747702.2393315,10355.81,12084.18,3.74,2184.47,1898.21
1770747742.3261402,10372.77,12084.18,3.74,2184.47,1898.21
1770747775.1849976,10372.77,12108.77,3.74,2186.42,1900.29
1770747807.648371,10372.77,12131.23,3.74,2186.42,1903.98
1770747845.6425674,10383.36,12139.28,3.74,2190.74,1907.1
1770747894.5309331,10383.36,12181.24,3.74,2192.78,1909.26
1770747928.936196,10392.26,12182.51,3.74,2197.03,1912.02
1770747959.392552,10405.83,12182.51,3.74,2197.03,1912.02
1770747994.7743633,10412.61,12182.51,3.74,2199.07,1915.48
1770748025.2979715,10412.61,12182.51,3.74,2199.07,1917.77
1770748055.5673447,10412.61,12182.51,3.74,2199.07,1917.77
1770748086.081289,10412.61,12182.51,3.74,2199.07,1917.77
1770748116.3685608,10412.61,12182.51,3.74,2199.07,1917.77
1770748146.8106937,10412.61,12182.51,3.74,2199.07,1917.77
1770748177.4928892,10412.61,12182.51,3.74,2199.07,1917.77
1770748208.0138462,10412.61,12182.51,3.74,2199.07,1917.77
1770748238.4231138,10412.61,12182.51,3.74,2199.07,1917.77
1770748268.6964262,10412.61,12182.51,3.74,2199.07,1917.77
1770748312.8737905,10412.61,12182.51,3.74,2199.07,1917.77
1770748343.1701741,10412.61,12182.51,3.74,2199.07,1917.77
1770748373.5371377,10412.61,12182.51,3.74,2199.07,1917.77
1770748403.9338858,10412.61,12182.51,3.74,2199.07,1917.77
1770748434.4797735,10412.61,12182.51,3.74,2199.07,1917.77
1770748464.8223875,10412.61,12182.51,3.74,2199.07,1917.77
1770748495.2504435,10412.61,12182.51,3.74,2199.07,1917.77
1770748525.6541486,10412.61,12182.51,3.74,2199.07,1917.77
1770748556.1624799,10412.61,12182.51,3.74,2199.07,1917.77
1770748593.2206516,10412.61,12182.51,3.74,2199.07,1917.77
1770748623.8370423,10412.61,12182.51,3.74,2199.07,1917.77
1770748654.1432836,10412.61,12182.51,3.74,2199.07,1917.77
1770748684.4843385,10412.61,12182.51,3.74,2199.07,1917.77
1770748716.028056,10412.61,12182.51,3.74,2199.07,1917.77
1770748746.2432716,10412.61,12182.51,3.74,2199.07,1917.77
1770748777.0351076,10412.61,12182.51,3.74,2199.07,1917.77
1770748807.3796518,10412.61,12182.51,3.74,2199.07,1917.77
1770748837.9472954,10412.61,12182.51,3.74,2199.07,1917.77
1770748868.313885,10412.61,12182.51,3.74,2199.07,1917.77
1770748899.188816,10412.61,12182.51,3.74,2199.07,1917.77
1770748929.9461262,10412.61,12182.51,3.74,2199.07,1917.77
1770748960.3923979,10412.61,12182.51,3.74,2199.07,1917.77
1770748990.7894435,10412.61,12182.51,3.74,2199.07,1917.77
1770749021.203666,10412.61,12182.51,3.74,2199.07,1917.77
1770749051.5977693,10412.61,12182.51,3.74,2199.07,1917.77
1770749082.058075,10412.61,12182.51,3.74,2199.07,1917.77
1770749112.416509,10412.61,12182.51,3.74,2199.07,1917.77
1770749142.8736105,10412.61,12182.51,3.74,2199.07,1917.77
1770749173.643905,10412.61,12182.51,3.74,2199.07,1917.77
1770749204.575169,10412.61,12182.51,3.74,2199.07,1917.77
1770749234.8090832,10412.61,12182.51,3.74,2199.07,1917.77
1770749265.26564,10412.61,12182.51,3.74,2199.07,1917.77
1770749295.762419,10412.61,12182.51,3.74,2199.07,1917.77
1770749328.3194711,10412.61,12182.51,3.74,2199.07,1917.77
1770749362.0971427,10412.61,12182.51,3.74,2199.07,1917.77
1770749392.495234,10412.61,12182.51,3.74,2199.07,1917.77
1770749423.1629128,10412.61,12182.51,3.74,2199.07,1917.77
1770749453.4666219,10412.61,12182.51,3.74,2199.07,1917.77
1770749483.9295979,10412.61,12182.51,3.74,2199.07,1917.77
1770749514.3288562,10412.61,12182.51,3.74,2199.07,1917.77
1770749544.7486668,10412.61,12182.51,3.74,2199.07,1917.77
1770749575.1711957,10412.61,12182.51,3.74,2199.07,1917.77
1770749605.5754094,10412.61,12182.51,3.74,2199.07,1917.77
1770749635.9866376,10412.61,12182.51,3.74,2199.07,1917.77
1770749666.4280903,10412.61,12182.51,3.74,2199.07,1917.77
1770749696.8396983,10412.61,12182.51,3.74,2199.07,1917.77
1770749727.5195134,10412.61,12182.51,3.74,2199.07,1917.77
1770749757.965229,10412.61,12182.51,3.74,2199.07,1917.77
1770749788.4630613,10412.61,12182.51,3.74,2199.07,1917.77
1770749837.727953,10412.61,12182.51,3.74,2199.07,1917.77
1770749883.2197843,10412.61,12182.51,3.74,2199.07,1917.77
1770749924.1652749,10412.61,12182.51,3.74,2199.07,1917.77
1770749964.756159,10412.61,12182.51,3.74,2199.07,1917.77
1770749995.2400155,10412.61,12182.51,3.74,2199.07,1917.77
1770750025.6522515,10412.61,12182.51,3.74,2199.07,1917.77
1770750058.2087798,10412.61,12182.51,3.74,2199.07,1917.77
1770750088.6069343,10412.61,12182.51,3.74,2199.07,1917.77
1770750119.032075,10412.61,12182.51,3.74,2199.07,1917.77
1770750149.4293535,10412.61,12182.51,3.74,2199.07,1917.77
1770750179.8377364,10412.61,12182.51,3.74,2199.07,1917.77
1770750210.2706707,10412.61,12182.51,3.74,2199.07,1917.77
1770750240.6710775,10412.61,12182.51,3.74,2199.07,1917.77
1770750270.8967798,10412.61,12182.51,3.74,2199.07,1917.77
1770750301.119598,10412.61,12182.51,3.74,2199.07,1917.77
1770750331.5062373,10412.61,12182.51,3.74,2199.07,1917.77
1770750361.9142454,10412.61,12182.51,3.74,2199.07,1917.77
1770750392.507051,10412.61,12182.51,3.74,2199.07,1917.77
1770750422.7454538,10412.61,12182.51,3.74,2199.07,1917.77
1770750452.959546,10412.61,12182.51,3.74,2199.07,1917.77
1770750483.2682872,10412.61,12182.51,3.74,2199.07,1917.77
1770750513.672978,10412.61,12182.51,3.74,2199.07,1917.77
1770750548.693244,10412.61,12182.51,3.74,2199.07,1917.77
1770750579.1062434,10412.61,12182.51,3.74,2199.07,1917.77
1770750609.5354273,10412.61,12182.51,3.74,2199.07,1917.77
1770750639.744345,10412.61,12182.51,3.74,2199.07,1917.77
1770750670.0527909,10412.61,12182.51,3.74,2199.07,1917.77
1770750700.4747374,10412.61,12182.51,3.74,2199.07,1917.77
1770750730.8779674,10412.61,12182.51,3.74,2199.07,1917.77
1770750761.280937,10412.61,12182.51,3.74,2199.07,1917.77
1770750791.7458224,10412.61,12182.51,3.74,2199.07,1917.77
1770750822.1154444,10412.61,12182.51,3.74,2199.07,1917.77
