1770304187.816599,10200.69,14286.82,0.0,958.74,2252.32
1770304218.2236557,10200.69,14286.82,0.0,958.74,2252.32
1770304248.6547785,10200.69,14286.82,0.0,958.74,2252.32
1770304279.1271546,10200.69,14286.82,0.0,958.74,2252.32
1770304309.4599767,10200.69,14286.82,0.0,958.74,2252.32
1770304339.8926907,10200.69,14286.82,0.0,958.74,2252.32
1770304370.2917814,10200.69,14286.82,0.0,958.74,2252.32
1770304400.7102354,10200.69,14286.82,0.0,958.74,2252.32
1770304431.1569676,10200.69,14286.82,0.0,958.74,2252.32
1770304461.5376387,10200.69,14286.82,0.0,958.74,2252.32
1770304501.1598516,10200.69,14286.82,0.0,958.74,2252.32
1770304531.5749128,10200.69,14286.82,0.0,958.74,2252.32
1770304561.9838214,10200.69,14286.82,0.0,958.74,2252.32
1770304593.0168767,10200.69,14286.82,0.0,958.74,2252.32
1770304623.423944,10200.69,14286.82,0.0,958.74,2252.32
1770304653.8394442,10200.69,14286.82,0.0,958.74,2252.32
1770304684.2508276,10200.69,14286.82,0.0,958.74,2252.32
1770304714.6690097,10200.69,14286.82,0.0,958.74,2252.32
1770304745.0780733,10200.69,14286.82,0.0,958.74,2252.32
1770304775.4994097,10200.69,14286.82,0.0,958.74,2252.32
1770304805.9327364,10200.69,14286.82,0.0,958.74,2252.32
1770304836.3192286,10200.69,14286.82,0.0,958.74,2252.32
1770304866.7342649,10200.69,14286.82,0.0,958.74,2252.32
1770304897.1571026,10200.69,14286.82,0.0,958.74,2252.32
1770304927.55801,10200.69,14286.82,0.0,958.74,2252.32
1770304957.992552,10200.69,14286.82,0.0,958.74,2252.32
1770304988.389735,10200.69,14286.82,0.0,958.74,2252.32
1770305018.7969046,10200.69,14286.82,0.0,958.74,2252.32
1770305049.220791,10200.69,14286.82,0.0,958.74,2252.32
1770305080.235031,10200.69,14286.82,0.0,958.74,2252.32
1770305110.6559062,10200.69,14286.82,0.0,958.74,2252.32
1770305141.0614915,10200.69,14286.82,0.0,958.74,2252.32
1770305171.4896543,10200.69,14286.82,0.0,958.74,2252.32
1770305201.8891873,10200.69,14286.82,0.0,958.74,2252.32
1770305232.298847,10200.69,14286.82,0.0,958.74,2252.32
1770305267.0399103,10200.69,14286.82,0.0,958.74,2252.32
1770305297.73597,10200.69,14286.82,0.0,958.74,2252.32
1770305328.1470628,10200.69,14286.82,0.0,958.74,2252.32
1770305358.5968637,10200.69,14286.82,0.0,958.74,2252.32
1770305388.9737031,10200.69,14286.82,0.0,958.74,2252.32
1770305419.1981125,10200.69,14286.82,0.0,958.74,2252.32
1770305450.5540514,10200.69,14286.82,0.0,958.74,2252.32
1770305480.9321768,10200.69,14286.82,0.0,958.74,2252.32
1770305513.2215962,10200.69,14286.82,0.0,958.74,2252.32
1770305543.6078784,10200.69,14286.82,0.0,958.74,2252.32
1770305575.2552826,10200.69,14286.82,0.0,958.74,2252.32
1770305605.6628563,10200.69,14286.82,0.0,958.74,2252.32
1770305636.0825977,10200.69,14286.82,0.0,958.74,2252.32
1770305666.4872954,10200.69,14286.82,0.0,958.74,2252.32
1770305696.9413269,10200.69,14286.82,0.0,958.74,2252.32
1770305727.3359413,10200.69,14286.82,0.0,958.74,2252.32
1770305757.752612,10200.69,14286.82,0.0,958.74,2252.32
1770305788.1420407,10200.69,14286.82,0.0,958.74,2252.32
1770305821.0335808,10200.69,14286.82,0.0,958.74,2252.32
1770305851.4454236,10200.69,14286.82,0.0,958.74,2252.32
1770305882.450772,10200.69,14286.82,0.0,958.74,2252.32
1770305912.890143,10200.69,14286.82,0.0,958.74,2252.32
1770305943.3109493,10200.69,14286.82,0.0,958.74,2252.32
1770305973.7101974,10200.69,14286.82,0.0,958.74,2252.32
1770306004.1071386,10200.69,14286.82,0.0,958.74,2252.32
1770306034.520235,10200.69,14286.82,0.0,958.74,2252.32
1770306064.9350119,10200.69,14286.82,0.0,958.74,2252.32
1770306095.339349,10200.69,14286.82,0.0,958.74,2252.32
1770306127.8936498,10200.69,14286.82,0.0,958.74,2252.32
1770306158.3141508,10200.69,14286.82,0.0,958.74,2252.32
1770306188.7405536,10200.69,14286.82,0.0,958.74,2252.32
1770306219.133647,10200.69,14286.82,0.0,958.74,2252.32
1770306249.6507137,10200.69,14286.82,0.0,958.74,2252.32
1770306279.9798775,10200.69,14286.82,0.0,958.74,2252.32
1770306310.3891957,10200.69,14286.82,0.0,958.74,2252.32
1770306340.7901611,10200.69,14286.82,0.0,958.74,2252.32
1770306371.199075,10200.69,14286.82,0.0,958.74,2252.32
1770306401.631344,10200.69,14286.82,0.0,958.74,2252.32
1770306432.0759003,10200.69,14286.82,0.0,958.74,2252.32
1770306462.5107641,10200.69,14286.82,0.0,958.74,2252.32
1770306492.8894901,10200.69,14286.82,0.0,958.74,2252.32
1770306523.2910278,10200.69,14286.82,0.0,958.74,2252.32
1770306553.690121,10200.69,14286.82,0.0,958.74,2252.32
1770306584.1157305,10200.69,14286.82,0.0,958.74,2252.32
1770306614.5133493,10200.69,14286.82,0.0,958.74,2252.32
1770306644.93411,10200.69,14286.82,0.0,958.74,2252.32
1770306675.3356266,10200.69,14286.82,0.0,958.74,2252.32
1770306705.8034017,10200.69,14286.82,0.0,958.74,2252.32
1770306736.1602688,10200.69,14286.82,0.0,958.74,2252.32
1770306766.5800414,10200.69,14286.82,0.0,958.74,2252.32
1770306797.8123672,10200.69,14286.82,0.0,958.74,2252.32
1770306828.6273308,10200.69,14286.82,0.0,958.74,2252.32
1770306859.0420368,10200.69,14286.82,0.0,958.74,2252.32
1770306889.462239,10200.69,14286.82,0.0,958.74,2252.32
1770306919.8830025,10200.69,14286.82,0.0,958.74,2252.32
1770306950.3001533,10200.69,14286.82,0.0,958.74,2252.32
1770306980.7132463,10200.69,14286.82,0.0,958.74,2252.32
1770307011.1630087,10200.69,14286.82,0.0,958.74,2252.32
1770307041.5314674,10200.69,14286.82,0.0,958.74,2252.32
1770307071.9580805,10200.69,14286.82,0.0,958.74,2252.32
1770307102.3553653,10200.69,14286.82,0.0,958.74,2252.32
1770307132.779176,10200.69,14286.82,0.0,958.74,2252.32
1770307163.1712222,10200.69,14286.82,0.0,958.74,2252.32
1770307193.6028929,10200.69,14286.82,0.0,958.74,2252.32
1770307224.0213094,10200.69,14286.82,0.0,958.74,2252.32
1770307254.424792,10200.69,14286.82,0.0,958.74,2252.32
1770307284.8500943,10200.69,14286.82,0.0,958.74,2252.32
1770307315.0248628,10200.69,14286.82,0.0,958.74,2252.32
1770307345.3579216,10200.69,14286.82,0.0,958.74,2252.32
1770307375.771242,10200.69,14286.82,0.0,958.74,2252.32
1770307406.1767962,10200.69,14286.82,0.0,958.74,2252.32
1770307436.614248,10200.69,14286.82,0.0,958.74,2252.32
1770307467.0249367,10200.69,14286.82,0.0,958.74,2252.32
1770307497.484684,10200.69,14286.82,0.0,958.74,2252.32
1770307527.699841,10200.69,14286.82,0.0,958.74,2252.32
1770307557.939338,10200.69,14286.82,0.0,958.74,2252.32
1770307588.4381473,10200.69,14286.82,0.0,958.74,2252.32
1770307618.8521152,10200.69,14286.82,0.0,958.74,2252.32
1770307649.1759193,10200.69,14286.82,0.0,958.74,2252.32
1770307679.9038892,10200.69,14286.82,0.0,958.74,2252.32
1770307710.3183086,10200.69,14286.82,0.0,958.74,2252.32
1770307740.7306406,10200.69,14286.82,0.0,958.74,2252.32
1770307771.135428,10200.69,14286.82,0.0,958.74,2252.32
1770307801.561328,10200.69,14286.82,0.0,958.74,2252.32
1770307831.9636152,10200.69,14286.82,0.0,958.74,2252.32
1770307862.3887494,10200.69,14286.82,0.0,958.74,2252.32
1770307892.786918,10200.69,14286.82,0.0,958.74,2252.32
1770307923.212042,10200.69,14286.82,0.0,958.74,2252.32
1770307959.45632,10200.69,14286.82,0.0,958.74,2252.32
1770307989.868446,10200.69,14286.82,0.0,958.74,2252.32
1770308020.2893996,10200.69,14286.82,0.0,958.74,2252.32
1770308050.6879115,10200.69,14286.82,0.0,958.74,2252.32
1770308081.0987852,10200.69,14286.82,0.0,958.74,2252.32
1770308111.5277665,10200.69,14286.82,0.0,958.74,2252.32
1770308141.951596,10200.69,14286.82,0.0,958.74,2252.32
1770308172.3524528,10200.69,14286.82,0.0,958.74,2252.32
1770308202.761294,10200.69,14286.82,0.0,958.74,2252.32
1770308233.1808329,10200.69,14286.82,0.0,958.74,2252.32
1770308263.594421,10200.69,14286.82,0.0,958.74,2252.32
1770308294.017835,10200.69,14286.82,0.0,958.74,2252.32
1770308324.4405394,10200.69,14286.82,0.0,958.74,2252.32
1770308354.8242042,10200.69,14286.82,0.0,958.74,2252.32
1770308385.2357326,10200.69,14286.82,0.0,958.74,2252.32
1770308415.6902826,10200.69,14286.82,0.0,958.74,2252.32
1770308446.6858325,10200.69,14286.82,0.0,958.74,2252.32
1770308477.7317214,10200.69,14286.82,0.0,958.74,2252.32
1770308508.1589055,10200.69,14286.82,0.0,958.74,2252.32
1770308538.537576,10200.69,14286.82,0.0,958.74,2252.32
1770308568.9656565,10200.69,14286.82,0.0,958.74,2252.32
1770308599.3779838,10200.69,14286.82,0.0,958.74,2252.32
1770308629.7756026,10200.69,14286.82,0.0,958.74,2252.32
1770308660.184614,10200.69,14286.82,0.0,958.74,2252.32
1770308690.6170602,10200.69,14286.82,0.0,958.74,2252.32
1770308721.0069888,10200.69,14286.82,0.0,958.74,2252.32
1770308751.4385405,10200.69,14286.82,0.0,958.74,2252.32
1770308781.8388772,10200.69,14286.82,0.0,958.74,2252.32
1770308812.2704072,10200.69,14286.82,0.0,958.74,2252.32
1770308842.681736,10200.69,14286.82,0.0,958.74,2252.32
1770308873.0955396,10200.69,14286.82,0.0,958.74,2252.32
1770308903.4868314,10200.69,14286.82,0.0,958.74,2252.32
1770308933.9119706,10200.69,14286.82,0.0,958.74,2252.32
1770308964.3185074,10200.69,14286.82,0.0,958.74,2252.32
1770308994.7378929,10200.69,14286.82,0.0,958.74,2252.32
1770309025.1669757,10200.69,14286.82,0.0,958.74,2252.32
1770309055.5722182,10200.69,14286.82,0.0,958.74,2252.32
1770309085.9623911,10200.69,14286.82,0.0,958.74,2252.32
1770309116.3821578,10200.69,14286.82,0.0,958.74,2252.32
1770309146.8126037,10200.69,14286.82,0.0,958.74,2252.32
1770309177.2880616,10200.69,14286.82,0.0,958.74,2252.32
1770309207.673071,10200.69,14286.82,0.0,958.74,2252.32
1770309238.0435703,10200.69,14286.82,0.0,958.74,2252.32
1770309268.4512696,10200.69,14286.82,0.0,958.74,2252.32
1770309298.860865,10200.69,14286.82,0.0,958.74,2252.32
1770309329.27233,10200.69,14286.82,0.0,958.74,2252.32
1770309359.6961172,10200.69,14286.82,0.0,958.74,2252.32
1770309390.1353831,10200.69,14286.82,0.0,958.74,2252.32
1770309420.5225387,10200.69,14286.82,0.0,958.74,2252.32
1770309451.5517793,10200.69,14286.82,0.0,958.74,2252.32
1770309482.0003946,10200.69,14286.82,0.0,958.74,2252.32
1770309512.3690934,10200.69,14286.82,0.0,958.74,2252.32
1770309542.7778716,10200.69,14286.82,0.0,958.74,2252.32
1770309573.238242,10200.69,14286.82,0.0,958.74,2252.32
1770309603.6042848,10200.69,14286.82,0.0,958.74,2252.32
1770309634.0550163,10200.69,14286.82,0.0,958.74,2252.32
1770309664.5102928,10200.69,14286.82,0.0,958.74,2252.32
1770309694.858099,10200.69,14286.82,0.0,958.74,2252.32
1770309725.4116926,10200.69,14286.82,0.0,958.74,2252.32
1770309755.9572396,10200.69,14286.82,0.0,958.74,2252.32
1770309786.4310799,10200.69,14286.82,0.0,958.74,2252.32
1770309816.8249657,10200.69,14286.82,0.0,958.74,2252.32
1770309847.3418353,10200.69,14286.82,0.0,958.74,2252.32
1770309877.6311226,10200.69,14286.82,0.0,958.74,2252.32
1770309908.0536702,10200.69,14286.82,0.0,958.74,2252.32
1770309938.4911108,10200.69,14286.82,0.0,958.74,2252.32
1770309968.8753734,10200.69,14286.82,0.0,958.74,2252.32
1770309999.2865107,10200.69,14286.82,0.0,958.74,2252.32
1770310029.7999938,10200.69,14286.82,0.0,958.74,2252.32
1770310060.1446886,10200.69,14286.82,0.0,958.74,2252.32
1770310090.6035585,10200.69,14286.82,0.0,958.74,2252.32
1770310120.9417524,10200.69,14286.82,0.0,958.74,2252.32
1770310151.3531377,10200.69,14286.82,0.0,958.74,2252.32
1770310181.78369,10200.69,14286.82,0.0,958.74,2252.32
1770310212.2084732,10200.69,14286.82,0.0,958.74,2252.32
1770310242.5900586,10200.69,14286.82,0.0,958.74,2252.32
1770310273.0357978,10200.69,14286.82,0.0,958.74,2252.32
1770310303.4311974,10200.69,14286.82,0.0,958.74,2252.32
1770310333.8419712,10200.69,14286.82,0.0,958.74,2252.32
1770310364.0436654,10200.69,14286.82,0.0,958.74,2252.32
1770310394.4560866,10200.69,14286.82,0.0,958.74,2252.32
1770310424.871846,10200.69,14286.82,0.0,958.74,2252.32
1770310455.3449693,10200.69,14286.82,0.0,958.74,2252.32
1770310485.71003,10200.69,14286.82,0.0,958.74,2252.32
1770310516.1205935,10200.69,14286.82,0.0,958.74,2252.32
1770310546.542047,10200.69,14286.82,0.0,958.74,2252.32
1770310577.1599045,10200.69,14286.82,0.0,958.74,2252.32
1770310607.3666925,10200.69,14286.82,0.0,958.74,2252.32
1770310637.8666582,10200.69,14286.82,0.0,958.74,2252.32
1770310668.2144115,10200.69,14286.82,0.0,958.74,2252.32
1770310698.6018198,10200.69,14286.82,0.0,958.74,2252.32
1770310729.0091758,10200.69,14286.82,0.0,958.74,2252.32
1770310759.4328446,10200.69,14286.82,0.0,958.74,2252.32
1770310789.835541,10200.69,14286.82,0.0,958.74,2252.32
1770310820.3531108,10200.69,14286.82,0.0,958.74,2252.32
1770310850.6554708,10200.69,14286.82,0.0,958.74,2252.32
1770310881.074813,10200.69,14286.82,0.0,958.74,2252.32
1770310911.4948413,10200.69,14286.82,0.0,958.74,2252.32
1770310941.9284892,10200.69,14286.82,0.0,958.74,2252.32
1770310972.3214238,10200.69,14286.82,0.0,958.74,2252.32
1770311002.7338438,10200.69,14286.82,0.0,958.74,2252.32
1770311033.1486914,10200.69,14286.82,0.0,958.74,2252.32
1770311063.5584066,10200.69,14286.82,0.0,958.74,2252.32
1770311093.9658306,10200.69,14286.82,0.0,958.74,2252.32
1770311124.3834012,10200.69,14286.82,0.0,958.74,2252.32
1770311158.5057702,10200.69,14286.82,0.0,958.74,2252.32
1770311194.1566951,10200.69,14286.82,0.0,958.74,2252.32
1770311224.5358512,10200.69,14286.82,0.0,958.74,2252.32
1770311254.9415708,10200.69,14286.82,0.0,958.74,2252.32
1770311285.3564281,10200.69,14286.82,0.0,958.74,2252.32
1770311315.7787938,10200.69,14286.82,0.0,958.74,2252.32
1770311346.186781,10200.69,14286.82,0.0,958.74,2252.32
1770311376.6003158,10200.69,14286.82,0.0,958.74,2252.32
1770311407.011127,10200.69,14286.82,0.0,958.74,2252.32
1770311437.4355469,10200.69,14286.82,0.0,958.74,2252.32
1770311467.857592,10200.69,14286.82,0.0,958.74,2252.32
1770311498.2495508,10200.69,14286.82,0.0,958.74,2252.32
1770311528.6722095,10200.69,14286.82,0.0,958.74,2252.32
1770311559.0766432,10200.69,14286.82,0.0,958.74,2252.32
1770311589.49877,10200.69,14286.82,0.0,958.74,2252.32
1770311619.9255223,10200.69,14286.82,0.0,958.74,2252.32
1770311653.7366264,10200.69,14286.82,0.0,958.74,2252.32
1770311684.1209378,10200.69,14286.82,0.0,958.74,2252.32
1770311714.599414,10200.69,14286.82,0.0,958.74,2252.32
1770311744.935129,10200.69,14286.82,0.0,958.74,2252.32
1770311775.369543,10200.69,14286.82,0.0,958.74,2252.32
1770311805.7706745,10200.69,14286.82,0.0,958.74,2252.32
1770311836.174895,10200.69,14286.82,0.0,958.74,2252.32
1770311866.6230536,10200.69,14286.82,0.0,958.74,2252.32
1770311897.598324,10200.69,14286.82,0.0,958.74,2252.32
1770311928.1815524,10200.69,14286.82,0.0,958.74,2252.32
1770311958.47535,10200.69,14286.82,0.0,958.74,2252.32
1770311988.905697,10200.69,14286.82,0.0,958.74,2252.32
1770312019.2863395,10200.69,14286.82,0.0,958.74,2252.32
1770312049.6799057,10200.69,14286.82,0.0,958.74,2252.32
1770312080.0961082,10200.69,14286.82,0.0,958.74,2252.32
1770312110.509168,10200.69,14286.82,0.0,958.74,2252.32
1770312140.9179413,10200.69,14286.82,0.0,958.74,2252.32
1770312171.388508,10200.69,14286.82,0.0,958.74,2252.32
1770312201.7601736,10200.69,14286.82,0.0,958.74,2252.32
1770312232.210252,10200.69,14286.82,0.0,958.74,2252.32
1770312262.5631304,10200.69,14286.82,0.0,958.74,2252.32
1770312292.9814227,10200.69,14286.82,0.0,958.74,2252.32
1770312323.3986955,10200.69,14286.82,0.0,958.74,2252.32
1770312353.8120158,10200.69,14286.82,0.0,958.74,2252.32
1770312384.217181,10200.69,14286.82,0.0,958.74,2252.32
1770312414.636704,10200.69,14286.82,0.0,958.74,2252.32
1770312445.053577,10200.69,14286.82,0.0,958.74,2252.32
1770312475.5497732,10200.69,14286.82,0.0,958.74,2252.32
1770312505.8721282,10200.69,14286.82,0.0,958.74,2252.32
1770312536.3030446,10200.69,14286.82,0.0,958.74,2252.32
1770312566.7009354,10200.69,14286.82,0.0,958.74,2252.32
1770312597.114164,10200.69,14286.82,0.0,958.74,2252.32
1770312627.521644,10200.69,14286.82,0.0,958.74,2252.32
1770312657.9509592,10200.69,14286.82,0.0,958.74,2252.32
1770312688.0921214,10200.69,14286.82,0.0,958.74,2252.32
1770312718.453242,10200.69,14286.82,0.0,958.74,2252.32
1770312748.8694932,10200.69,14286.82,0.0,958.74,2252.32
1770312779.2858005,10200.69,14286.82,0.0,958.74,2252.32
1770312809.70698,10200.69,14286.82,0.0,958.74,2252.32
1770312840.1178455,10200.69,14286.82,0.0,958.74,2252.32
1770312870.525176,10200.69,14286.82,0.0,958.74,2252.32
1770312900.9302692,10200.69,14286.82,0.0,958.74,2252.32
1770312931.340318,10200.69,14286.82,0.0,958.74,2252.32
1770312961.7908306,10200.69,14286.82,0.0,958.74,2252.32
1770312992.1767926,10200.69,14286.82,0.0,958.74,2252.32
1770313022.63618,10200.69,14286.82,0.0,958.74,2252.32
1770313052.9870243,10200.69,14286.82,0.0,958.74,2252.32
1770313083.4118452,10200.69,14286.82,0.0,958.74,2252.32
1770313113.8431199,10200.69,14286.82,0.0,958.74,2252.32
1770313144.2237034,10200.69,14286.82,0.0,958.74,2252.32
1770313174.650611,10200.69,14286.82,0.0,958.74,2252.32
1770313205.0623715,10200.69,14286.82,0.0,958.74,2252.32
1770313235.4742038,10200.69,14286.82,0.0,958.74,2252.32
1770313265.8945844,10200.69,14286.82,0.0,958.74,2252.32
1770313296.2886286,10200.69,14286.82,0.0,958.74,2252.32
1770313326.7168484,10200.69,14286.82,0.0,958.74,2252.32
1770313357.1143613,10200.69,14286.82,0.0,958.74,2252.32
1770313387.5387917,10200.69,14286.82,0.0,958.74,2252.32
1770313417.9492114,10200.69,14286.82,0.0,958.74,2252.32
1770313448.4313323,10200.69,14286.82,0.0,958.74,2252.32
1770313478.8254085,10200.69,14286.82,0.0,958.74,2252.32
1770313509.218632,10200.69,14286.82,0.0,958.74,2252.32
1770313539.8333127,10200.69,14286.82,0.0,958.74,2252.32
1770313570.3293796,10200.69,14286.82,0.0,958.74,2252.32
1770313600.7363868,10200.69,14286.82,0.0,958.74,2252.32
1770313631.1636393,10200.69,14286.82,0.0,958.74,2252.32
1770313661.5914886,10200.69,14286.82,0.0,958.74,2252.32
1770313691.9941888,10200.69,14286.82,0.0,958.74,2252.32
1770313722.4367857,10200.69,14286.82,0.0,958.74,2252.32
1770313817.027022,10200.69,14286.82,0.0,958.74,2252.32
1770313847.5344868,10200.69,14286.82,0.0,958.74,2252.32
1770313877.9258082,10200.69,14286.82,0.0,958.74,2252.32
1770313911.6090899,10200.69,14286.82,0.0,958.74,2252.32
1770313942.0915973,10200.69,14286.82,0.0,958.74,2252.32
1770313972.4899962,10200.69,14286.82,0.0,958.74,2252.32
1770314002.892001,10200.69,14286.82,0.0,958.74,2252.32
1770314033.3386247,10200.69,14286.82,0.0,958.74,2252.32
1770314066.8241339,10200.69,14286.82,0.0,958.74,2252.32
1770314097.2288868,10200.69,14286.82,0.0,958.74,2252.32
1770314127.6260054,10200.69,14286.82,0.0,958.74,2252.32
1770314158.0353837,10200.69,14286.82,0.0,958.74,2252.32
1770314188.4555564,10200.69,14286.82,0.0,958.74,2252.32
1770314218.8839762,10200.69,14286.82,0.0,958.74,2252.32
1770314249.3518271,10200.69,14286.82,0.0,958.74,2252.32
1770314279.6965556,10200.69,14286.82,0.0,958.74,2252.32
1770314310.1110988,10200.69,14286.82,0.0,958.74,2252.32
1770314340.5227957,10200.69,14286.82,0.0,958.74,2252.32
1770314370.9307365,10200.69,14286.82,0.0,958.74,2252.32
1770314401.3347552,10200.69,14286.82,0.0,958.74,2252.32
1770314431.7357614,10200.69,14286.82,0.0,958.74,2252.32
1770314462.189027,10200.69,14286.82,0.0,958.74,2252.32
1770314492.6815362,10200.69,14286.82,0.0,958.74,2252.32
1770314523.0142395,10200.69,14286.82,0.0,958.74,2252.32
1770314553.4183903,10200.69,14286.82,0.0,958.74,2252.32
1770314583.8184376,10200.69,14286.82,0.0,958.74,2252.32
1770314614.2288532,10200.69,14286.82,0.0,958.74,2252.32
1770314644.6394403,10200.69,14286.82,0.0,958.74,2252.32
1770314675.0843751,10200.69,14286.82,0.0,958.74,2252.32
1770314705.5345135,10200.69,14286.82,0.0,958.74,2252.32
1770314735.8931174,10200.69,14286.82,0.0,958.74,2252.32
1770314766.307403,10200.69,14286.82,0.0,958.74,2252.32
1770314796.7192745,10200.69,14286.82,0.0,958.74,2252.32
1770314827.749667,10200.69,14286.82,0.0,958.74,2252.32
1770314859.3911197,10200.69,14286.82,0.0,958.74,2252.32
1770314889.7973764,10200.69,14286.82,0.0,958.74,2252.32
1770314920.2025816,10200.69,14286.82,0.0,958.74,2252.32
1770314950.6278634,10200.69,14286.82,0.0,958.74,2252.32
1770314981.0296586,10200.69,14286.82,0.0,958.74,2252.32
1770315011.4738023,10200.69,14286.82,0.0,958.74,2252.32
1770315041.8712525,10200.69,14286.82,0.0,958.74,2252.32
1770315072.3038216,10200.69,14286.82,0.0,958.74,2252.32
1770315102.7117164,10200.69,14286.82,0.0,958.74,2252.32
1770315133.118308,10200.69,14286.82,0.0,958.74,2252.32
1770315164.0721397,10200.69,14286.82,0.0,958.74,2252.32
1770315194.556631,10200.69,14286.82,0.0,958.74,2252.32
1770315224.957381,10200.69,14286.82,0.0,958.74,2252.32
1770315255.9842067,10200.69,14286.82,0.0,958.74,2252.32
1770315286.40793,10200.69,14286.82,0.0,958.74,2252.32
1770315316.825235,10200.69,14286.82,0.0,958.74,2252.32
1770315347.2294672,10200.69,14286.82,0.0,958.74,2252.32
1770315377.9477134,10200.69,14286.82,0.0,958.74,2252.32
1770315408.3618252,10200.69,14286.82,0.0,958.74,2252.32
1770315438.7733026,10200.69,14286.82,0.0,958.74,2252.32
1770315469.1972077,10200.69,14286.82,0.0,958.74,2252.32
1770315499.607635,10200.69,14286.82,0.0,958.74,2252.32
1770315530.029225,10200.69,14286.82,0.0,958.74,2252.32
1770315560.421802,10200.69,14286.82,0.0,958.74,2252.32
1770315590.8371804,10200.69,14286.82,0.0,958.74,2252.32
1770315621.2498846,10200.69,14286.82,0.0,958.74,2252.32
1770315651.659966,10200.69,14286.82,0.0,958.74,2252.32
1770315682.0774589,10200.69,14286.82,0.0,958.74,2252.32
1770315712.488059,10200.69,14286.82,0.0,958.74,2252.32
1770315742.9037788,10200.69,14286.82,0.0,958.74,2252.32
1770315773.320304,10200.69,14286.82,0.0,958.74,2252.32
1770315803.7579646,10200.69,14286.82,0.0,958.74,2252.32
1770315834.1477666,10200.69,14286.82,0.0,958.74,2252.32
1770315928.5606859,10200.69,14286.82,0.0,958.74,2252.32
1770315958.863256,10200.69,14286.82,0.0,958.74,2252.32
1770315989.2804887,10200.69,14286.82,0.0,958.74,2252.32
1770316019.6905663,10200.69,14286.82,0.0,958.74,2252.32
1770316050.1405003,10200.69,14286.82,0.0,958.74,2252.32
1770316080.5866156,10200.69,14286.82,0.0,958.74,2252.32
1770316110.9438019,10200.69,14286.82,0.0,958.74,2252.32
1770316141.345076,10200.69,14286.82,0.0,958.74,2252.32
1770316171.7602706,10200.69,14286.82,0.0,958.74,2252.32
1770316202.18063,10200.69,14286.82,0.0,958.74,2252.32
1770316232.5860817,10200.69,14286.82,0.0,958.74,2252.32
1770316263.0314023,10200.69,14286.82,0.0,958.74,2252.32
1770316295.2628956,10200.69,14286.82,0.0,958.74,2252.32
1770316325.669814,10200.69,14286.82,0.0,958.74,2252.32
1770316356.0795686,10200.69,14286.82,0.0,958.74,2252.32
1770316386.4956772,10200.69,14286.82,0.0,958.74,2252.32
1770316416.921031,10200.69,14286.82,0.0,958.74,2252.32
1770316447.3235767,10200.69,14286.82,0.0,958.74,2252.32
1770316477.7440329,10200.69,14286.82,0.0,958.74,2252.32
1770316514.0189126,10200.69,14286.82,0.0,958.74,2252.32
1770316544.4113367,10200.69,14286.82,0.0,958.74,2252.32
1770316574.8823125,10200.69,14286.82,0.0,958.74,2252.32
1770316605.2797797,10200.69,14286.82,0.0,958.74,2252.32
1770316635.7945325,10200.69,14286.82,0.0,958.74,2252.32
1770316666.0807478,10200.69,14286.82,0.0,958.74,2252.32
1770316696.4703035,10200.69,14286.82,0.0,958.74,2252.32
1770316726.9706938,10200.69,14286.82,0.0,958.74,2252.32
1770316757.872292,10200.69,14286.82,0.0,958.74,2252.32
1770316788.3236613,10200.69,14286.82,0.0,958.74,2252.32
1770316818.865993,10200.69,14286.82,0.0,958.74,2252.32
1770316849.204989,10200.69,14286.82,0.0,958.74,2252.32
1770316880.1758585,10200.69,14286.82,0.0,958.74,2252.32
1770316910.605867,10200.69,14286.82,0.0,958.74,2252.32
1770316941.0207918,10200.69,14286.82,0.0,958.74,2252.32
1770316971.4164042,10200.69,14286.82,0.0,958.74,2252.32
1770317001.839833,10200.69,14286.82,0.0,958.74,2252.32
1770317032.2667701,10200.69,14286.82,0.0,958.74,2252.32
1770317062.8063378,10200.69,14286.82,0.0,958.74,2252.32
1770317093.3264139,10200.69,14286.82,0.0,958.74,2252.32
1770317123.8077047,10200.69,14286.82,0.0,958.74,2252.32
1770317154.5663705,10200.69,14286.82,0.0,958.74,2252.32
1770317186.4665442,10200.69,14286.82,0.0,958.74,2252.32
1770317216.8910408,10200.69,14286.82,0.0,958.74,2252.32
1770317247.2930675,10200.69,14286.82,0.0,958.74,2252.32
1770317277.7585313,10200.69,14286.82,0.0,958.74,2252.32
1770317308.1308224,10200.69,14286.82,0.0,958.74,2252.32
1770317338.5267625,10200.69,14286.82,0.0,958.74,2252.32
1770317368.9442027,10200.69,14286.82,0.0,958.74,2252.32
1770317399.6628945,10200.69,14286.82,0.0,958.74,2252.32
1770317430.3027205,10200.69,14286.82,0.0,958.74,2252.32
1770317460.6440504,10200.69,14286.82,0.0,958.74,2252.32
1770317492.3292055,10200.69,14286.82,0.0,958.74,2252.32
1770317522.6680021,10200.69,14286.82,0.0,958.74,2252.32
1770317553.8451328,10200.69,14286.82,0.0,958.74,2252.32
1770317584.111113,10200.69,14286.82,0.0,958.74,2252.32
1770317614.8526495,10200.69,14286.82,0.0,958.74,2252.32
1770317645.2339013,10200.69,14286.82,0.0,958.74,2252.32
1770317675.876775,10200.69,14286.82,0.0,958.74,2252.32
1770317706.484371,10200.69,14286.82,0.0,958.74,2252.32
1770317739.857741,10200.69,14286.82,0.0,958.74,2252.32
