1767146737.4333687,99.68,236.26,74.31,275.48,106.33
1767146737.4431014,99.68,236.26,74.31,275.48,106.33
1767146767.82486,99.68,236.26,74.31,275.48,106.33
1767146767.8315256,99.68,236.26,74.31,275.48,106.33
1767146798.225168,99.68,236.26,74.31,275.48,106.33
1767146798.2352116,99.68,236.26,74.31,275.48,106.33
1767146828.642999,99.68,236.26,74.31,275.48,106.33
1767146828.6483986,99.68,236.26,74.31,275.48,106.33
1767146859.0630305,99.68,236.26,74.31,275.48,106.33
1767146859.0785944,99.68,236.26,74.31,275.48,106.33
1767146889.4689128,99.68,236.26,74.31,275.48,106.33
1767146889.4776464,99.68,236.26,74.31,275.48,106.33
1767146919.8769107,99.68,236.26,74.31,275.48,106.33
1767146919.8868346,99.68,236.26,74.31,275.48,106.33
1767146950.2921157,99.68,236.26,74.31,275.48,106.33
1767146950.3020463,99.68,236.26,74.31,275.48,106.33
1767146980.7301512,99.68,236.26,74.31,275.48,106.33
1767146980.743016,99.68,236.26,74.31,275.48,106.33
1767147010.9112725,99.68,241.35,74.31,275.48,113.36
1767147010.9330695,99.68,241.35,74.31,275.48,113.36
1767147041.3265338,99.68,257.05,74.31,275.48,116.96
1767147041.3373158,99.68,257.05,74.31,275.48,116.96
1767147071.745652,99.68,271.89,74.31,275.48,118.23
1767147071.7582328,99.68,271.89,74.31,275.48,118.23
1767147102.161924,99.68,272.32,74.31,275.48,128.74
1767147102.1737509,99.68,272.32,74.31,275.48,128.74
1767147132.5762289,99.68,272.32,74.31,275.48,136.97
1767147132.5908823,99.68,272.32,74.31,275.48,136.97
1767147162.9742007,99.68,272.32,74.31,284.74,136.97
1767147162.983278,99.68,272.32,74.31,284.74,136.97
1767147198.0255048,112.83,272.32,80.85,287.05,136.97
1767147198.0385046,112.83,272.32,80.85,287.05,136.97
1767147228.443112,125.98,272.32,80.85,287.05,136.97
1767147228.4726453,125.98,272.32,80.85,287.05,136.97
1767147258.823523,139.98,272.32,80.85,287.05,136.97
1767147258.83684,139.98,272.32,80.85,287.05,136.97
1767147289.2672482,153.97,272.32,84.31,287.05,136.97
1767147289.2734008,153.97,272.32,84.31,287.05,136.97
1767147319.664963,158.22,272.32,94.6,289.87,136.97
1767147319.6783464,158.22,272.32,94.6,289.87,136.97
1767147350.0817509,158.22,272.32,107.97,289.87,136.97
1767147350.0904953,158.22,272.32,107.97,289.87,136.97
1767147380.4892,158.22,272.32,110.36,291.53,139.67
1767147380.49609,158.22,272.32,110.36,291.53,139.67
1767147410.8884645,158.22,272.32,110.36,291.53,139.67
1767147441.3022752,158.22,272.32,110.36,291.53,139.67
1767147442.11349,158.22,272.32,110.36,291.53,139.67
1767147471.715888,158.22,272.32,110.36,291.53,139.67
1767147472.3147092,158.22,272.32,110.36,291.53,139.67
1767147502.1117995,158.22,272.32,110.36,291.53,139.67
1767147502.753222,158.22,272.32,110.36,291.53,139.67
1767147532.5341833,158.22,272.32,110.36,291.53,139.67
1767147533.1398573,158.22,272.32,110.36,291.53,139.67
1767147562.9405203,158.22,272.32,110.36,291.53,139.67
1767147563.5885482,158.22,272.32,110.36,291.53,139.67
1767147593.3500657,158.22,272.32,110.36,291.53,139.67
1767147593.9828331,158.22,272.32,110.36,291.53,139.67
1767147627.485247,158.22,272.32,110.36,291.53,139.67
1767147627.5088444,158.22,272.32,110.36,291.53,139.67
1767147657.895113,158.22,272.32,110.36,291.53,139.67
1767147657.9031384,158.22,272.32,110.36,291.53,139.67
1767147688.306938,158.22,272.32,110.36,291.53,139.67
1767147688.3151448,158.22,272.32,110.36,291.53,139.67
1767147718.7092216,158.22,272.32,110.36,291.53,139.67
1767147718.7279904,158.22,272.32,110.36,291.53,139.67
1767147749.1330779,158.22,272.32,110.36,291.53,139.67
1767147749.143671,158.22,272.32,110.36,291.53,139.67
1767147779.548953,158.22,272.32,110.36,291.53,139.67
1767147779.5659614,158.22,272.32,110.36,291.53,139.67
1767147809.9696152,158.22,272.32,110.36,291.53,139.67
1767147809.979647,158.22,272.32,110.36,291.53,139.67
1767147840.3747723,158.22,272.32,110.36,291.53,139.67
1767147840.3805873,158.22,272.32,110.36,291.53,139.67
1767147870.8077846,158.22,272.32,110.36,291.53,139.67
1767147870.8297064,158.22,272.32,110.36,291.53,139.67
1767147901.18756,158.22,272.32,110.36,291.53,139.67
1767147901.2130017,158.22,272.32,110.36,291.53,139.67
1767147931.6374846,158.22,272.32,110.36,291.53,139.67
1767147931.6743553,158.22,272.32,110.36,291.53,139.67
1767147962.1218274,158.22,272.32,110.36,291.53,139.67
1767147962.1408923,158.22,272.32,110.36,291.53,139.67
1767147992.5548737,158.22,272.32,110.36,291.53,139.67
1767147992.5668535,158.22,272.32,110.36,291.53,139.67
1767148022.951758,158.22,272.32,110.36,291.53,139.67
1767148022.9627573,158.22,272.32,110.36,291.53,139.67
1767148053.3624368,158.22,272.32,110.36,291.53,139.67
1767148053.3753223,158.22,272.32,110.36,291.53,139.67
1767148083.7752445,158.22,272.32,110.36,291.53,139.67
1767148083.7921174,158.22,272.32,110.36,291.53,139.67
1767148114.196325,158.22,272.32,110.36,291.53,139.67
1767148114.2099953,158.22,272.32,110.36,291.53,139.67
1767148144.6070516,158.22,272.32,110.36,291.53,139.67
1767148144.6294022,158.22,272.32,110.36,291.53,139.67
1767148175.1001594,158.22,272.32,110.36,291.53,139.67
1767148175.1077468,158.22,272.32,110.36,291.53,139.67
1767148205.6869514,158.22,272.32,110.36,291.53,139.67
1767148205.7003908,158.22,272.32,110.36,291.53,139.67
1767148236.1602159,158.22,272.32,110.36,291.53,139.67
1767148236.1735556,158.22,272.32,110.36,291.53,139.67
1767148266.5705814,158.22,272.32,110.36,291.53,139.67
1767148266.5786545,158.22,272.32,110.36,291.53,139.67
1767148296.9800348,158.22,272.32,110.36,291.53,139.67
1767148296.9917836,158.22,272.32,110.36,291.53,139.67
1767148327.3896592,158.22,272.32,110.36,291.53,139.67
1767148327.399252,158.22,272.32,110.36,291.53,139.67
1767148357.936557,158.22,272.32,110.36,291.53,139.67
1767148357.946635,158.22,272.32,110.36,291.53,139.67
1767148388.2083576,158.22,272.32,110.36,291.53,139.67
1767148388.2234724,158.22,272.32,110.36,291.53,139.67
1767148418.6367133,158.22,272.32,110.36,291.53,139.67
1767148418.6488237,158.22,272.32,110.36,291.53,139.67
1767148449.0580294,158.22,272.32,110.36,291.53,139.67
1767148449.0694747,158.22,272.32,110.36,291.53,139.67
1767148479.4699068,158.22,272.32,110.36,291.53,139.67
1767148479.4781573,158.22,272.32,110.36,291.53,139.67
1767148509.8709393,158.22,272.32,110.36,291.53,139.67
1767148509.8818414,158.22,272.32,110.36,291.53,139.67
1767148540.2828372,158.22,272.32,110.36,291.53,139.67
1767148540.2916672,158.22,272.32,110.36,291.53,139.67
1767148570.5983746,158.22,272.32,110.36,291.53,139.67
1767148570.6047556,158.22,272.32,110.36,291.53,139.67
1767148600.8178508,158.22,272.32,110.36,291.53,139.67
1767148600.8274515,158.22,272.32,110.36,291.53,139.67
1767148631.2124918,158.22,272.32,110.36,291.53,139.67
1767148631.2274623,158.22,272.32,110.36,291.53,139.67
1767148661.6337357,158.22,272.32,110.36,291.53,139.67
1767148661.6421084,158.22,272.32,110.36,291.53,139.67
1767148692.0472095,158.22,272.32,110.36,291.53,139.67
1767148692.055918,158.22,272.32,110.36,291.53,139.67
1767148722.461021,158.22,272.32,110.36,291.53,139.67
1767148722.4691072,158.22,272.32,110.36,291.53,139.67
1767148752.8614407,158.22,272.32,110.36,291.53,139.67
1767148752.874446,158.22,272.32,110.36,291.53,139.67
1767148783.2796469,158.22,272.32,110.36,291.53,139.67
1767148783.2880912,158.22,272.32,110.36,291.53,139.67
1767148813.689688,158.22,272.32,110.36,291.53,139.67
1767148813.70787,158.22,272.32,110.36,291.53,139.67
1767148844.1189144,158.22,272.32,110.36,291.53,139.67
1767148844.1268868,158.22,272.32,110.36,291.53,139.67
1767148874.5358562,158.22,272.32,110.36,291.53,139.67
1767148874.5423322,158.22,272.32,110.36,291.53,139.67
1767148908.6514547,158.22,272.32,110.36,291.53,139.67
1767148908.6613815,158.22,272.32,110.36,291.53,139.67
1767148939.029882,158.22,272.32,110.36,291.53,139.67
1767148939.0466986,158.22,272.32,110.36,291.53,139.67
1767148969.4405773,158.22,272.32,110.36,291.53,139.67
1767148969.4490173,158.22,272.32,110.36,291.53,139.67
1767148999.870418,158.22,272.32,110.36,291.53,139.67
1767148999.877966,158.22,272.32,110.36,291.53,139.67
1767149030.2729845,158.22,272.32,110.36,291.53,139.67
1767149030.2859251,158.22,272.32,110.36,291.53,139.67
1767149060.6964417,158.22,272.32,110.36,291.53,139.67
1767149060.7029872,158.22,272.32,110.36,291.53,139.67
1767149091.1022763,158.22,272.32,110.36,291.53,139.67
1767149091.1112955,158.22,272.32,110.36,291.53,139.67
1767149121.5086513,158.22,272.32,110.36,291.53,139.67
1767149121.5158381,158.22,272.32,110.36,291.53,139.67
1767149155.6312385,158.22,272.32,110.36,291.53,139.67
1767149155.6468964,158.22,272.32,110.36,291.53,139.67
1767149186.015833,158.22,272.32,110.36,291.53,139.67
1767149186.030016,158.22,272.32,110.36,291.53,139.67
1767149216.4568195,158.22,272.32,110.36,291.53,139.67
1767149216.46746,158.22,272.32,110.36,291.53,139.67
1767149246.8491254,158.22,272.32,110.36,291.53,139.67
1767149246.8573713,158.22,272.32,110.36,291.53,139.67
1767149277.2758687,158.22,272.32,110.36,291.53,139.67
1767149277.2909427,158.22,272.32,110.36,291.53,139.67
1767149307.6956384,158.22,272.32,110.36,291.53,139.67
1767149307.7071292,158.22,272.32,110.36,291.53,139.67
1767149337.8754733,158.22,272.32,110.36,291.53,139.67
1767149337.8835397,158.22,272.32,110.36,291.53,139.67
1767149368.3091753,158.22,272.32,110.36,291.53,139.67
1767149368.317401,158.22,272.32,110.36,291.53,139.67
1767149398.7215242,158.22,272.32,110.36,291.53,139.67
1767149398.7442906,158.22,272.32,110.36,291.53,139.67
1767149429.1327024,158.22,272.32,110.36,291.53,139.67
1767149429.1425533,158.22,272.32,110.36,291.53,139.67
1767149459.5372558,158.22,272.32,110.36,291.53,139.67
1767149459.5613286,158.22,272.32,110.36,291.53,139.67
1767149489.965228,158.22,272.32,110.36,291.53,139.67
1767149489.9786906,158.22,272.32,110.36,291.53,139.67
1767149520.3870802,158.22,272.32,110.36,291.53,139.67
1767149520.3977509,158.22,272.32,110.36,291.53,139.67
1767149550.7904627,158.22,272.32,110.36,291.53,139.67
1767149550.7994106,158.22,272.32,110.36,291.53,139.67
1767149581.1882386,158.22,272.32,110.36,291.53,139.67
1767149581.1988752,158.22,272.32,110.36,291.53,139.67
1767149611.61671,158.22,272.32,110.36,291.53,139.67
1767149611.6458786,158.22,272.32,110.36,291.53,139.67
1767149642.027661,158.22,272.32,110.36,291.53,139.67
1767149642.0369165,158.22,272.32,110.36,291.53,139.67
1767149672.457368,158.22,272.32,110.36,291.53,139.67
1767149672.4636447,158.22,272.32,110.36,291.53,139.67
1767149702.8569176,158.22,272.32,110.36,291.53,139.67
1767149702.86736,158.22,272.32,110.36,291.53,139.67
1767149733.2467754,158.22,272.32,110.36,291.53,139.67
1767149733.2578218,158.22,272.32,110.36,291.53,139.67
1767149768.279795,158.22,272.32,110.36,291.53,139.67
1767149768.288099,158.22,272.32,110.36,291.53,139.67
1767149798.702102,158.22,272.32,110.36,291.53,139.67
1767149798.7229404,158.22,272.32,110.36,291.53,139.67
1767149829.1245368,158.22,272.32,110.36,291.53,139.67
1767149829.1338696,158.22,272.32,110.36,291.53,139.67
1767149859.5155602,158.22,272.32,110.36,291.53,139.67
1767149859.5248446,158.22,272.32,110.36,291.53,139.67
1767149889.9281843,158.22,272.32,110.36,291.53,139.67
1767149889.9384575,158.22,272.32,110.36,291.53,139.67
1767149920.333834,158.22,272.32,110.36,291.53,139.67
1767149920.350008,158.22,272.32,110.36,291.53,139.67
1767149950.60391,158.22,272.32,110.36,291.53,139.67
1767149950.626036,158.22,272.32,110.36,291.53,139.67
1767149981.0087528,158.22,272.32,110.36,291.53,139.67
1767149981.0217462,158.22,272.32,110.36,291.53,139.67
1767150011.266895,158.22,272.32,110.36,291.53,139.67
1767150011.2839482,158.22,272.32,110.36,291.53,139.67
1767150041.734771,158.22,272.32,110.36,291.53,139.67
1767150041.7441232,158.22,272.32,110.36,291.53,139.67
1767150074.552935,158.22,272.32,110.36,291.53,139.67
1767150074.5682487,158.22,272.32,110.36,291.53,139.67
1767150104.9635413,158.22,272.32,110.36,291.53,139.67
1767150104.9785855,158.22,272.32,110.36,291.53,139.67
1767150139.0896008,158.22,272.32,110.36,291.53,139.67
1767150139.1161392,158.22,272.32,110.36,291.53,139.67
1767150169.520919,158.22,272.32,110.36,291.53,139.67
1767150169.5374012,158.22,272.32,110.36,291.53,139.67
1767150199.898774,158.22,272.32,110.36,291.53,139.67
1767150199.9176662,158.22,272.32,110.36,291.53,139.67
1767150230.323203,158.22,272.32,110.36,291.53,139.67
1767150230.3316243,158.22,272.32,110.36,291.53,139.67
1767150260.733318,158.22,272.32,110.36,291.53,139.67
1767150260.7417178,158.22,272.32,110.36,291.53,139.67
1767150291.1476882,158.22,272.32,110.36,291.53,139.67
1767150291.1614494,158.22,272.32,110.36,291.53,139.67
1767150321.600961,158.22,272.32,110.36,291.53,139.67
1767150321.6204317,158.22,272.32,110.36,291.53,139.67
1767150351.9685788,158.22,272.32,110.36,291.53,139.67
1767150351.9821458,158.22,272.32,110.36,291.53,139.67
1767150382.3858156,158.22,272.32,110.36,291.53,139.67
1767150382.3967273,158.22,272.32,110.36,291.53,139.67
1767150412.7924454,158.22,272.32,110.36,291.53,139.67
1767150412.8092387,158.22,272.32,110.36,291.53,139.67
1767150443.1991913,158.22,272.32,110.36,291.53,139.67
1767150443.2221084,158.22,272.32,110.36,291.53,139.67
1767150473.607849,158.22,272.32,110.36,291.53,139.67
1767150473.6239462,158.22,272.32,110.36,291.53,139.67
1767150504.0341651,158.22,272.32,110.36,291.53,139.67
1767150504.0419288,158.22,272.32,110.36,291.53,139.67
1767150539.9732852,158.22,272.32,110.36,291.53,139.67
1767150539.9808202,158.22,272.32,110.36,291.53,139.67
1767150570.469999,158.22,272.32,110.36,291.53,139.67
1767150570.47779,158.22,272.32,110.36,291.53,139.67
1767150600.8047483,158.22,272.32,110.36,291.53,139.67
1767150600.8132727,158.22,272.32,110.36,291.53,139.67
1767150631.22376,158.22,272.32,110.36,291.53,139.67
1767150631.2294457,158.22,272.32,110.36,291.53,139.67
1767150661.6477747,158.22,272.32,110.36,291.53,139.67
1767150661.6586916,158.22,272.32,110.36,291.53,139.67
1767150692.055566,158.22,272.32,110.36,291.53,139.67
1767150692.064317,158.22,272.32,110.36,291.53,139.67
1767150722.2347481,158.22,272.32,110.36,291.53,139.67
1767150722.2430115,158.22,272.32,110.36,291.53,139.67
1767150752.7085824,158.22,272.32,110.36,291.53,139.67
1767150752.7174,158.22,272.32,110.36,291.53,139.67
1767150783.070546,158.22,272.32,110.36,291.53,139.67
1767150783.079277,158.22,272.32,110.36,291.53,139.67
1767150813.4896796,158.22,272.32,110.36,291.53,139.67
1767150813.4988449,158.22,272.32,110.36,291.53,139.67
1767150843.9107444,158.22,272.32,110.36,291.53,139.67
1767150843.9207914,158.22,272.32,110.36,291.53,139.67
1767150874.3158932,158.22,272.32,110.36,291.53,139.67
1767150874.3254244,158.22,272.32,110.36,291.53,139.67
1767150904.7296398,158.22,272.32,110.36,291.53,139.67
1767150904.7348163,158.22,272.32,110.36,291.53,139.67
1767150935.1423285,158.22,272.32,110.36,291.53,139.67
1767150935.1517317,158.22,272.32,110.36,291.53,139.67
1767150965.8624992,158.22,272.32,110.36,291.53,139.67
1767150965.862481,158.22,272.32,110.36,291.53,139.67
1767150996.277384,158.22,272.32,110.36,291.53,139.67
1767150996.2972596,158.22,272.32,110.36,291.53,139.67
1767151026.700408,158.22,272.32,110.36,291.53,139.67
1767151026.7096684,158.22,272.32,110.36,291.53,139.67
1767151057.1135976,158.22,272.32,110.36,291.53,139.67
1767151057.121583,158.22,272.32,110.36,291.53,139.67
1767151087.5174747,158.22,272.32,110.36,291.53,139.67
1767151087.5374544,158.22,272.32,110.36,291.53,139.67
1767151117.9314597,158.22,272.32,110.36,291.53,139.67
1767151117.9369478,158.22,272.32,110.36,291.53,139.67
1767151148.3537292,158.22,272.32,110.36,291.53,139.67
1767151148.3727546,158.22,272.32,110.36,291.53,139.67
1767151178.7672758,158.22,272.32,110.36,291.53,139.67
1767151178.7748134,158.22,272.32,110.36,291.53,139.67
1767151209.1759834,158.22,272.32,110.36,291.53,139.67
1767151209.185065,158.22,272.32,110.36,291.53,139.67
1767151239.586951,158.22,272.32,110.36,291.53,139.67
1767151239.5996256,158.22,272.32,110.36,291.53,139.67
1767151269.9990845,158.22,272.32,110.36,291.53,139.67
1767151270.0062082,158.22,272.32,110.36,291.53,139.67
1767151300.4188647,158.22,272.32,110.36,291.53,139.67
1767151300.4248364,158.22,272.32,110.36,291.53,139.67
1767151330.599094,158.22,272.32,110.36,291.53,139.67
1767151330.6089878,158.22,272.32,110.36,291.53,139.67
1767151360.9457414,158.22,272.32,110.36,291.53,139.67
1767151360.9556262,158.22,272.32,110.36,291.53,139.67
1767151391.3507042,158.22,272.32,110.36,291.53,139.67
1767151391.3606923,158.22,272.32,110.36,291.53,139.67
1767151421.7614903,158.22,272.32,110.36,291.53,139.67
1767151421.7709763,158.22,272.32,110.36,291.53,139.67
1767151452.2622492,158.22,272.32,110.36,291.53,139.67
1767151452.2851503,158.22,272.32,110.36,291.53,139.67
1767151482.587869,158.22,272.32,110.36,291.53,139.67
1767151482.596809,158.22,272.32,110.36,291.53,139.67
1767151512.991016,158.22,272.32,110.36,291.53,139.67
1767151513.0063713,158.22,272.32,110.36,291.53,139.67
1767151543.420609,158.22,272.32,110.36,291.53,139.67
1767151543.4368482,158.22,272.32,110.36,291.53,139.67
1767151575.3651352,158.22,272.32,110.36,291.53,139.67
1767151575.375458,158.22,272.32,110.36,291.53,139.67
1767151605.7661607,158.22,272.32,110.36,291.53,139.67
1767151605.7821453,158.22,272.32,110.36,291.53,139.67
1767151636.1895866,158.22,272.32,110.36,291.53,139.67
1767151636.1972342,158.22,272.32,110.36,291.53,139.67
1767151666.5930972,158.22,272.32,110.36,291.53,139.67
1767151666.6142592,158.22,272.32,110.36,291.53,139.67
1767151697.0093253,158.22,272.32,110.36,291.53,139.67
1767151697.0170498,158.22,272.32,110.36,291.53,139.67
1767151727.4411218,158.22,272.32,110.36,291.53,139.67
1767151727.4659264,158.22,272.32,110.36,291.53,139.67
1767151757.8447573,158.22,272.32,110.36,291.53,139.67
1767151757.851626,158.22,272.32,110.36,291.53,139.67
1767151788.2565656,158.22,272.32,110.36,291.53,139.67
1767151788.2648537,158.22,272.32,110.36,291.53,139.67
1767151818.6809673,158.22,272.32,110.36,291.53,139.67
1767151818.6982756,158.22,272.32,110.36,291.53,139.67
1767151849.0763893,158.22,272.32,110.36,291.53,139.67
1767151849.0875902,158.22,272.32,110.36,291.53,139.67
1767151879.504356,158.22,282.5,110.36,291.53,148.89
1767151879.5145037,158.22,282.5,110.36,291.53,148.89
1767151909.9084868,158.22,295.22,110.36,291.53,155.49
1767151909.9184108,158.22,295.22,110.36,291.53,155.49
1767151940.328569,158.22,307.52,110.36,291.53,160.97
1767151940.339126,158.22,307.52,110.36,291.53,160.97
1767151970.7308407,158.22,307.95,110.36,301.61,162.23
1767151970.7409694,158.22,307.95,110.36,301.61,162.23
1767152001.150717,158.22,307.95,110.36,315.19,162.23
1767152001.158392,158.22,307.95,110.36,315.19,162.23
1767152031.5660284,161.61,307.95,116.81,320.4,162.23
1767152031.5957217,161.61,307.95,116.81,320.4,162.23
1767152061.983889,174.76,307.95,118.22,320.4,162.23
1767152061.99677,174.76,307.95,118.22,320.4,162.23
1767152092.3886096,190.03,307.95,118.22,320.4,162.23
1767152092.4035852,190.03,307.95,118.22,320.4,162.23
1767152122.790918,191.3,311.34,123.12,323.12,165.48
1767152122.7990713,191.3,311.34,123.12,323.12,165.48
1767152153.215054,191.3,320.67,123.12,323.12,168.02
1767152153.2256994,191.3,320.67,123.12,323.12,168.02
1767152183.623405,191.3,335.52,123.12,323.12,170.97
1767152183.6337514,191.3,335.52,123.12,323.12,170.97
1767152214.0372338,191.3,348.66,123.12,323.12,173.92
1767152214.046035,191.3,348.66,123.12,323.12,173.92
1767152244.4524775,191.3,363.09,123.12,323.12,175.81
1767152244.470933,191.3,363.09,123.12,323.12,175.81
1767152274.8622773,191.3,377.51,123.12,323.12,177.32
1767152274.87173,191.3,377.51,123.12,323.12,177.32
1767152305.2755063,191.3,379.63,123.12,323.12,186.88
1767152305.2852829,191.3,379.63,123.12,323.12,186.88
1767152335.6958268,191.3,379.63,123.12,323.12,197.23
1767152366.0797653,191.3,379.63,123.12,323.12,201.35
1767152396.5022192,191.3,379.63,123.12,323.12,201.35
1767152399.4604352,191.3,379.63,123.12,323.12,201.35
1767152426.9075453,191.3,379.63,123.12,323.12,201.35
1767152429.6751232,191.3,379.63,123.12,323.12,201.35
1767152457.332529,191.3,379.63,123.12,323.12,201.35
1767152460.07962,191.3,379.63,123.12,323.12,201.35
1767152487.7240999,191.3,379.63,123.12,323.12,201.35
1767152490.5156577,191.3,379.63,123.12,323.12,201.35
1767152518.1458287,191.3,379.63,123.12,323.12,201.35
1767152520.911887,191.3,379.63,123.12,323.12,201.35
1767152548.5734768,191.3,379.63,123.12,323.12,201.35
1767152551.3422012,191.3,379.63,123.12,323.12,201.35
1767152578.9822078,191.3,379.63,123.12,323.12,201.35
1767152581.8147912,191.3,379.63,123.12,323.12,201.35
1767152609.3867443,191.3,379.63,123.12,323.12,201.35
1767152612.149815,191.3,379.63,123.12,323.12,201.35
1767152639.79055,191.3,379.63,123.12,323.12,201.35
1767152642.6213484,191.3,379.63,123.12,323.12,201.35
1767152670.201643,191.3,379.63,123.12,323.12,201.35
1767152672.9808311,191.3,379.63,123.12,323.12,201.35
1767152700.6404846,191.3,379.63,123.12,323.12,201.35
1767152703.389749,191.3,379.63,123.12,323.12,201.35
1767152731.066225,191.3,379.63,123.12,323.12,201.35
1767152733.825437,191.3,379.63,123.12,323.12,201.35
1767152761.4491897,191.3,379.63,123.12,323.12,201.35
1767152764.2197075,191.3,379.63,123.12,323.12,201.35
1767152791.8705509,191.3,379.63,123.12,323.12,201.35
1767152794.6423392,191.3,379.63,123.12,323.12,201.35
1767152822.0908167,191.3,379.63,123.12,323.12,201.35
1767152825.6632507,191.3,379.63,123.12,323.12,201.35
1767152852.5399382,191.3,393.2,123.12,323.12,208.28
1767152855.8807793,191.3,393.2,123.12,323.12,208.28
1767152882.9101841,191.3,407.2,123.12,323.12,210.03
1767152886.2915761,191.3,409.32,123.12,323.12,210.03
1767152913.306774,191.3,423.74,123.12,323.12,211.47
1767152916.687505,191.3,425.86,123.12,323.12,211.47
1767152943.7324173,191.3,438.59,123.12,323.12,214.8
1767152947.1237879,191.3,440.71,123.12,323.12,214.8
1767152974.1388037,191.3,452.16,123.12,323.12,216.29
1767152977.5130603,191.3,453.43,123.12,323.12,217.65
1767153004.5487313,191.3,468.7,123.12,323.12,217.65
1767153007.9220254,191.3,470.82,123.12,323.12,217.65
1767153034.9621732,191.3,480.58,123.12,323.12,217.65
1767153038.3465033,191.3,480.58,123.12,323.12,218.92
1767153065.6859066,191.3,480.58,123.12,323.12,224.87
1767153068.7698965,191.3,480.58,123.12,323.12,226.87
1767153096.1045182,191.3,480.58,123.12,323.12,235.83
1767153104.4057121,191.3,480.58,123.12,323.12,235.83
1767153126.5238185,191.3,485.25,123.12,323.12,248.63
1767153134.8133786,191.3,488.64,123.12,323.12,251.51
1767153156.9213727,191.3,488.64,123.12,324.33,259.7
1767153165.2299254,191.3,488.64,123.12,328.31,259.7
1767153187.3468535,191.3,488.64,123.12,335.61,259.7
1767153195.646594,191.3,488.64,123.12,337.32,259.7
1767153217.7650986,191.3,488.64,123.12,351.83,259.7
1767153226.0530958,191.3,488.64,123.12,355.44,259.7
1767153248.1574485,191.3,488.64,123.12,366.09,259.7
1767153256.4637475,192.15,488.64,125.83,366.09,259.7
1767153278.5819218,192.57,493.3,135.75,367.72,263.51
1767153286.8821967,192.57,497.55,135.75,367.72,265.04
1767153315.7721481,192.57,514.09,135.75,367.72,265.04
1767153317.304492,192.57,514.94,135.75,367.72,265.04
1767153346.1591806,192.57,530.63,135.75,367.72,265.04
1767153347.7064574,192.57,531.48,135.75,367.72,265.04
1767153376.5811079,192.57,545.9,135.75,367.72,267.94
1767153378.119644,192.57,546.75,135.75,367.72,267.94
1767153407.004548,192.57,562.45,135.75,367.72,267.94
1767153408.5397923,192.57,562.87,135.75,367.72,267.94
1767153437.4300492,192.57,578.14,135.75,367.72,269.21
1767153438.9504952,192.57,578.99,135.75,367.72,269.21
1767153467.8334584,192.57,582.38,135.75,367.72,274.52
1767153469.361488,192.57,582.38,135.75,367.72,274.52
1767153498.242714,192.57,582.38,135.75,367.72,281.28
1767153499.7710416,192.57,582.38,135.75,367.72,281.28
1767153528.6866984,192.57,595.53,135.75,367.72,288.38
1767153530.1977258,192.57,596.81,135.75,367.72,288.38
1767153559.0757263,192.57,611.65,135.75,367.72,289.95
1767153560.5928814,192.57,612.5,135.75,367.72,289.95
1767153589.4860985,192.57,623.53,135.75,367.72,291.22
1767153591.0198748,192.57,624.38,135.75,367.72,292.85
1767153619.9029388,192.57,638.8,135.75,367.72,295.97
1767153621.425737,192.57,639.65,135.75,367.72,295.97
1767153650.2973242,192.57,654.07,135.75,367.72,298.77
1767153651.850888,192.57,654.92,135.75,367.72,298.77
1767153680.7242377,192.57,667.65,135.75,367.72,300.04
1767153682.2450154,192.57,668.92,135.75,367.72,301.31
1767153711.134067,192.57,681.65,135.75,367.72,302.76
1767153712.6536045,192.57,682.49,135.75,367.72,302.76
1767153741.558209,192.57,694.8,135.75,367.72,305.8
1767153743.0866454,192.57,695.22,135.75,367.72,305.8
1767153771.977216,192.57,706.67,135.75,367.72,309.61
1767153773.4950736,192.57,706.67,135.75,367.72,309.61
1767153802.3859677,192.57,706.67,135.75,367.72,316.32
1767153803.9065473,192.57,706.67,135.75,367.72,316.32
