1767664862.2016733,468.28,2533.96,271.45,279.16,699.95
1767664892.6016762,468.28,2550.5,271.45,279.16,699.95
1767664892.6118672,468.28,2550.5,271.45,279.16,699.95
1767664922.9831975,468.28,2565.34,271.45,279.16,701.71
1767664923.001434,468.28,2565.34,271.45,279.16,701.71
1767664953.4216166,468.28,2580.19,271.45,279.16,702.98
1767664953.4295762,468.28,2580.19,271.45,279.16,702.98
1767664983.841647,468.28,2595.45,271.45,279.16,702.98
1767664983.8422866,468.28,2595.45,271.45,279.16,702.98
1767665014.2561877,468.28,2595.45,271.45,287.12,706.24
1767665014.2573185,468.28,2595.45,271.45,287.12,706.24
1767665044.6772785,468.28,2595.45,274.82,288.22,706.24
1767665044.6859632,468.28,2595.45,274.82,288.22,706.24
1767665075.0927358,483.12,2595.45,280.3,288.22,706.24
1767665075.111856,483.12,2595.45,280.3,288.22,706.24
1767665105.4826903,497.12,2595.45,282.57,288.22,706.24
1767665105.5116832,497.12,2595.45,282.57,288.22,706.24
1767665135.9150157,510.27,2595.45,284.94,288.22,706.24
1767665135.9160063,510.27,2595.45,284.94,288.22,706.24
1767665166.3380086,518.33,2595.45,287.64,291.39,706.24
1767665166.350088,518.33,2595.45,287.64,291.39,706.24
1767665196.7200346,518.33,2612.42,287.64,291.39,710.8
1767665196.733143,518.33,2612.42,287.64,291.39,710.8
1767665227.1367195,518.33,2626.83,287.64,291.39,715.24
1767665227.1459494,518.33,2626.83,287.64,291.39,715.24
1767665257.5642488,518.33,2627.68,287.64,291.39,724.86
1767665257.5667615,518.33,2627.68,287.64,291.39,724.86
1767665287.9649823,518.33,2627.68,287.64,291.39,724.86
1767665287.9782948,518.33,2627.68,287.64,291.39,724.86
1767665318.3687952,518.33,2629.38,287.64,291.39,727.72
1767665318.4004204,518.33,2629.38,287.64,291.39,727.72
1767665348.8123796,518.33,2645.92,287.64,291.39,736.67
1767665348.8223457,518.33,2645.92,287.64,291.39,736.67
1767665379.1949737,518.33,2661.61,287.64,291.39,737.93
1767665379.2237525,518.33,2661.61,287.64,291.39,737.93
1767665409.6261575,518.33,2676.87,287.64,291.39,737.93
1767665409.635031,518.33,2676.87,287.64,291.39,737.93
1767665440.022894,518.33,2693.41,287.64,291.39,739.46
1767665440.0480103,518.33,2693.41,287.64,291.39,739.46
1767665470.4540448,518.33,2709.53,287.64,291.39,739.46
1767665470.469337,518.33,2709.53,287.64,291.39,739.46
1767665500.8660252,518.33,2724.79,287.64,291.39,739.46
1767665500.8770914,518.33,2724.79,287.64,291.39,739.46
1767665531.2790751,518.33,2726.49,287.64,291.39,743.44
1767665531.2828112,518.33,2726.49,287.64,291.39,743.44
1767665561.7185688,525.54,2726.49,290.41,299.8,743.44
1767665561.7639382,525.54,2726.49,290.41,299.8,743.44
1767665592.099775,539.96,2726.49,293.53,299.8,743.44
1767665592.1183057,539.96,2726.49,293.53,299.8,743.44
1767665622.5307512,555.24,2726.49,294.72,299.8,743.44
1767665622.5392654,555.24,2726.49,294.72,299.8,743.44
1767665653.4819298,570.93,2726.49,294.72,299.8,743.44
1767665653.7120328,570.93,2726.49,294.72,299.8,743.44
1767665683.939628,584.51,2726.49,297.57,299.8,743.44
1767665683.9584458,584.51,2726.49,297.57,299.8,743.44
1767665714.3423688,598.08,2726.49,306.49,299.8,743.44
1767665714.3572655,598.08,2726.49,306.49,299.8,743.44
1767665744.7881236,613.77,2726.49,306.49,299.8,743.44
1767665744.7997406,613.77,2726.49,306.49,299.8,743.44
1767665775.1861556,630.32,2726.49,306.49,299.8,743.44
1767665775.2078173,630.32,2726.49,306.49,299.8,743.44
1767665805.602171,634.56,2726.49,311.15,304.83,743.44
1767665805.6143005,634.56,2726.49,311.15,304.83,743.44
1767665835.9969678,634.56,2726.49,311.15,312.07,743.44
1767665836.0051045,634.56,2726.49,311.15,312.07,743.44
1767665866.4229245,634.56,2726.49,311.15,322.85,743.44
1767665866.438012,634.56,2726.49,311.15,323.92,743.44
1767665896.8480625,635.41,2726.49,314.6,336.86,743.44
1767665896.863102,635.41,2726.49,314.6,336.86,743.44
1767665927.2481854,648.56,2726.49,315.79,336.86,743.44
1767665927.2643244,648.56,2726.49,315.79,336.86,743.44
1767665957.6620972,648.98,2726.49,323.55,336.86,743.44
1767665957.6850667,648.98,2726.49,323.55,336.86,743.44
1767665988.0693712,648.98,2726.49,323.55,336.86,743.44
1767665988.0900233,648.98,2726.49,323.55,336.86,743.44
1767666018.4895525,662.56,2726.49,329.81,336.86,743.44
1767666018.5047917,662.56,2726.49,329.81,336.86,743.44
1767666048.9085817,662.56,2735.4,331.8,338.41,746.12
1767666048.9338293,662.56,2735.4,331.8,338.41,746.12
1767666079.3099134,662.56,2752.36,331.8,338.41,747.5
1767666079.3292327,662.56,2752.36,331.8,338.41,747.5
1767666110.6609569,662.56,2767.63,331.8,338.41,749.02
1767666110.672602,662.56,2767.63,331.8,338.41,749.02
1767666141.096641,662.56,2781.62,331.8,338.41,750.97
1767666141.1214201,662.56,2781.62,331.8,338.41,750.97
1767666171.4750316,662.56,2786.71,331.8,338.41,753.33
1767666171.5084035,662.56,2786.71,331.8,338.41,753.33
1767666201.8754609,662.56,2792.65,331.8,338.41,757.2
1767666201.893693,662.56,2792.65,331.8,338.41,757.2
1767666232.2916195,662.56,2793.49,331.8,338.41,763.67
1767666232.3182514,662.56,2793.49,331.8,338.41,763.67
1767666262.7173927,662.56,2793.49,331.8,338.41,765.12
1767666262.7315128,662.56,2793.49,331.8,338.41,765.12
1767666293.154944,662.56,2793.49,331.8,338.41,765.12
1767666293.172691,662.56,2793.49,331.8,338.41,765.12
1767666323.5586426,662.56,2793.49,331.8,338.41,765.12
1767666323.5663223,662.56,2793.49,331.8,338.41,765.12
1767666354.0008156,662.56,2793.49,331.8,338.41,765.12
1767666354.00771,662.56,2793.49,331.8,338.41,765.12
1767666384.3698711,662.56,2793.49,331.8,338.41,765.12
1767666384.3902156,662.56,2793.49,331.8,338.41,765.12
1767666414.7780027,662.56,2793.49,331.8,338.41,765.12
1767666414.7874851,662.56,2793.49,331.8,338.41,765.12
1767666445.1944647,662.56,2793.49,331.8,338.41,767.86
1767666445.2098377,662.56,2793.49,331.8,338.41,767.86
1767666475.5993614,662.56,2804.94,331.8,338.41,774.18
1767666475.6232886,662.56,2804.94,331.8,338.41,774.18
1767666506.0359905,662.56,2818.51,331.8,338.41,778.45
1767666506.0459962,662.56,2818.51,331.8,338.41,778.45
1767666536.4316819,662.56,2834.21,331.8,338.41,780.64
1767666536.4481301,662.56,2834.21,331.8,338.41,780.64
1767666566.8572378,662.56,2850.32,331.8,338.41,780.64
1767666566.8631992,662.56,2850.32,331.8,338.41,780.64
1767666597.2778506,662.56,2866.44,331.8,338.41,780.64
1767666597.2862926,662.56,2866.44,331.8,338.41,780.64
1767666627.678715,662.56,2882.55,331.8,338.41,780.64
1767666627.6889293,662.56,2882.55,331.8,338.41,780.64
1767666658.0871515,662.56,2896.54,331.8,338.41,783.3
1767666658.1023517,662.56,2896.54,331.8,338.41,783.3
1767666688.502453,662.56,2911.39,331.8,338.41,784.74
1767666688.5149405,662.56,2911.39,331.8,338.41,784.74
1767666718.909207,662.56,2926.65,331.8,338.41,786.01
1767666718.9186363,662.56,2926.65,331.8,338.41,786.01
1767666749.3413868,662.56,2932.59,331.8,338.41,788.88
1767666749.3525286,662.56,2932.59,331.8,338.41,788.88
1767666779.7241848,662.56,2949.13,331.8,338.41,788.88
1767666779.741334,662.56,2949.13,331.8,338.41,788.88
1767666810.1558793,662.56,2964.82,331.8,338.41,792.06
1767666810.168585,662.56,2964.82,331.8,338.41,792.06
1767666840.5668137,662.56,2977.97,331.8,338.41,792.06
1767666840.5822532,662.56,2977.97,331.8,338.41,792.06
1767666870.9971323,662.56,2991.54,331.8,338.41,800.67
1767666871.008109,662.56,2991.54,331.8,338.41,800.67
1767666901.3812454,662.56,3008.08,331.8,338.41,800.67
1767666903.5025342,662.56,3009.35,331.8,338.41,800.67
1767666931.7862787,662.56,3021.22,331.8,338.41,804.42
1767666933.9545374,662.56,3022.49,331.8,338.41,804.42
1767666962.2114525,662.56,3038.18,331.8,338.41,804.42
1767666964.3956947,662.56,3039.46,331.8,338.41,804.42
1767666992.6144924,662.56,3041.15,331.8,338.41,804.42
1767666994.7673664,662.56,3041.15,331.8,338.41,804.42
1767667023.0435195,662.56,3050.48,331.8,338.41,810.5
1767667025.1699257,662.56,3051.75,331.8,338.41,810.5
1767667053.4414146,662.56,3067.87,331.8,338.41,810.5
1767667055.8902671,662.56,3069.14,331.8,338.41,810.5
1767667086.0158734,662.56,3083.98,331.8,338.41,810.5
1767667086.0818284,662.56,3083.98,331.8,338.41,810.5
1767667116.4501526,662.56,3100.95,331.8,338.41,810.5
1767667116.4601135,662.56,3100.95,331.8,338.41,810.5
1767667146.9467247,662.56,3114.52,331.8,338.41,815.5
1767667146.96499,662.56,3114.52,331.8,338.41,815.5
1767667177.2906263,662.56,3114.94,331.8,338.41,822.3
1767667177.2989697,662.56,3114.94,331.8,338.41,822.3
1767667207.6736248,662.56,3114.94,331.8,338.41,825.35
1767667207.6884785,662.56,3114.94,331.8,338.41,825.35
1767667242.094229,662.56,3114.94,331.8,338.41,825.35
1767667242.1037412,662.56,3114.94,331.8,338.41,825.35
1767667272.4934905,662.56,3114.94,331.8,338.41,833.99
1767667272.5162413,662.56,3114.94,331.8,338.41,833.99
1767667302.9227948,662.56,3114.94,333.85,349.72,833.99
1767667302.933449,662.56,3114.94,333.85,349.72,833.99
1767667333.860885,662.56,3114.94,336.01,349.72,833.99
1767667333.8777256,662.56,3114.94,336.01,349.72,833.99
1767667364.0640402,667.65,3114.94,339.62,349.72,833.99
1767667366.425705,667.65,3114.94,339.62,349.72,833.99
1767667394.441918,682.49,3114.94,339.62,349.72,833.99
1767667396.921571,683.34,3114.94,339.62,349.72,833.99
1767667424.8456995,695.22,3114.94,342.05,349.72,833.99
1767667427.298515,696.49,3114.94,342.05,349.72,833.99
1767667455.2590866,710.07,3114.94,342.05,349.72,833.99
1767667457.7126768,711.34,3114.94,342.05,349.72,833.99
1767667485.6755202,716.85,3114.94,344.31,354.16,833.99
1767667488.1298916,716.85,3114.94,344.31,356.31,833.99
1767667516.0963442,716.85,3117.06,344.31,357.85,843.41
1767667518.5596237,716.85,3117.49,344.31,357.85,843.41
1767667546.5050976,716.85,3134.02,344.31,357.85,844.91
1767667548.9566402,716.85,3135.3,344.31,357.85,844.91
1767667576.910537,716.85,3153.53,344.31,357.85,844.91
1767667579.3615532,716.85,3154.8,344.31,357.85,844.91
1767667607.320854,716.85,3171.34,344.31,357.85,844.91
1767667609.7820156,716.85,3172.62,344.31,357.85,844.91
1767667637.7648008,716.85,3190.43,344.31,357.85,844.91
1767667641.6400757,716.85,3192.12,344.31,357.85,844.91
1767667668.16141,716.85,3196.36,344.31,357.85,844.91
1767667671.8510253,716.85,3198.48,344.31,357.85,844.91
1767667698.6242876,716.85,3215.02,344.31,357.85,844.91
1767667702.252329,716.85,3216.72,344.31,357.85,844.91
1767667728.9905338,716.85,3233.26,344.31,357.85,844.91
1767667732.664938,716.85,3235.38,344.31,357.85,844.91
1767667759.3928423,716.85,3251.92,344.31,357.85,844.91
1767667763.0852692,716.85,3253.61,344.31,357.85,846.18
1767667789.7962496,716.85,3270.15,344.31,357.85,846.18
1767667793.4890804,716.85,3272.27,344.31,357.85,846.18
1767667820.2248323,716.85,3286.27,344.31,357.85,848.86
1767667823.9427857,716.85,3287.11,344.31,357.85,848.86
1767667850.6423304,716.85,3287.11,344.31,360.8,851.4
1767667854.3649628,716.85,3287.11,344.31,367.07,851.4
1767667881.0422833,722.79,3287.11,348.49,371.24,851.4
1767667884.7262988,724.91,3287.11,348.49,371.24,851.4
1767667911.4810095,738.49,3287.11,348.49,371.24,851.4
1767667915.1418142,740.61,3287.11,348.49,371.24,851.4
1767667942.1784484,754.61,3287.11,350.87,371.24,851.4
1767667945.547914,754.61,3287.11,350.87,371.24,851.4
1767667972.606177,754.61,3292.63,354.39,374.02,856.08
1767667975.9692843,754.61,3294.75,354.39,374.02,856.08
1767668003.0168016,754.61,3306.62,354.39,374.02,858.77
1767668006.3827276,754.61,3307.05,354.39,374.02,858.77
1767668033.414671,754.61,3324.43,354.39,374.02,861.06
1767668036.818219,754.61,3326.98,354.39,374.02,861.06
1767668063.863153,754.61,3332.07,354.39,374.02,861.06
1767668067.205651,754.61,3332.07,354.39,374.02,861.06
1767668094.239924,754.61,3343.09,354.39,374.02,862.33
1767668097.6164618,754.61,3344.79,354.39,374.02,862.33
1767668124.6690156,754.61,3362.18,354.39,374.02,862.33
1767668128.0546014,754.61,3364.3,354.39,374.02,862.33
1767668155.0768492,754.61,3380.41,354.39,374.02,862.33
1767668158.4659355,754.61,3382.53,354.39,374.02,862.33
1767668185.4757802,754.61,3398.22,354.39,374.02,862.33
1767668188.8604884,754.61,3400.34,354.39,374.02,862.33
1767668215.8964455,754.61,3415.18,354.39,374.02,862.33
1767668219.2817974,754.61,3417.3,354.39,374.02,862.33
1767668246.30699,754.61,3427.91,354.39,374.02,863.65
1767668249.7016704,754.61,3430.03,354.39,374.02,863.65
1767668276.723806,754.61,3442.75,354.39,374.02,863.65
1767668280.1185374,754.61,3444.87,354.39,374.02,863.65
1767668307.1373591,754.61,3450.38,354.39,374.02,865.04
1767668310.5254953,754.61,3452.5,354.39,374.02,865.04
1767668337.5972073,754.61,3466.92,354.39,374.02,865.04
1767668340.9384882,754.61,3469.04,354.39,374.02,865.04
1767668367.9598343,754.61,3485.16,354.39,374.02,865.04
1767668371.3462176,754.61,3485.58,354.39,374.02,865.04
1767668398.3778787,754.61,3485.58,354.39,374.02,869.11
1767668401.761222,754.61,3485.58,354.39,374.02,869.11
1767668428.797703,754.61,3485.58,354.39,374.02,869.11
1767668432.1883166,754.61,3485.58,354.39,374.02,869.11
1767668459.1995902,754.61,3485.58,354.39,374.02,869.11
1767668462.5771897,754.61,3485.58,354.39,374.02,869.11
1767668489.6285796,754.61,3485.58,354.39,374.02,869.11
1767668493.0075502,754.61,3485.58,354.39,374.02,869.11
1767668520.0421505,754.61,3485.58,354.39,374.02,869.11
1767668525.249276,754.61,3485.58,354.39,374.02,869.11
1767668550.4558625,754.61,3485.58,354.39,374.02,869.11
1767668555.676219,754.61,3485.58,354.39,374.02,869.11
1767668580.8843334,754.61,3485.58,354.39,374.02,869.11
1767668586.092332,754.61,3485.58,354.39,374.02,869.11
1767668611.2664115,754.61,3485.58,354.39,374.02,869.11
1767668616.4985268,754.61,3485.58,354.39,374.02,869.11
1767668641.6907253,754.61,3485.58,354.39,374.02,869.11
1767668646.900165,754.61,3485.58,354.39,374.02,869.11
1767668672.1021628,754.61,3485.58,354.39,374.02,869.11
1767668677.315008,754.61,3485.58,354.39,374.02,869.11
1767668702.520478,754.61,3485.58,354.39,374.02,869.11
1767668708.9958456,754.61,3485.58,354.39,374.02,869.11
1767668732.9793816,754.61,3485.58,354.39,374.02,869.11
1767668739.366259,754.61,3485.58,354.39,374.02,869.11
1767668763.3427565,754.61,3489.82,354.39,374.02,877.97
1767668769.8107705,754.61,3493.21,354.39,374.02,879.37
1767668793.7712297,754.61,3507.21,354.39,374.02,879.37
1767668800.224791,754.61,3508.48,354.39,374.02,879.37
1767668824.157378,754.61,3519.51,354.39,374.02,879.37
1767668834.3012614,754.61,3525.02,354.39,374.02,880.75
1767668854.6018567,754.61,3536.47,354.39,374.02,880.75
1767668864.7074654,754.61,3542.83,354.39,374.02,880.75
1767668884.9928174,754.61,3555.13,354.39,374.02,880.75
1767668895.1352613,754.61,3560.64,354.39,374.02,880.75
1767668915.4243906,754.61,3571.67,354.39,374.02,880.75
1767668925.5440748,754.61,3577.18,354.39,374.02,882.22
1767668945.820586,754.61,3588.63,354.39,374.02,883.67
1767668955.9565241,754.61,3594.57,354.39,374.02,883.67
1767668976.2323415,754.61,3595.84,354.39,374.02,886.86
1767668986.3633978,754.61,3595.84,354.39,374.02,886.86
1767669006.633929,754.61,3595.84,354.39,377.14,889.25
1767669016.7909105,758.85,3595.84,359.36,377.14,889.25
1767669037.0463593,769.03,3595.84,359.36,377.14,889.25
1767669047.1955905,774.12,3595.84,359.36,377.14,889.25
1767669067.4790468,784.3,3595.84,359.36,377.14,889.25
1767669077.6088626,789.82,3595.84,360.6,377.14,889.25
1767669097.874396,798.72,3595.84,362.62,377.14,889.25
1767669108.0150049,804.24,3595.84,363.95,377.14,889.25
1767669128.302421,814.84,3595.84,363.95,377.14,889.25
1767669138.4244573,820.36,3595.84,363.95,377.14,889.25
1767669158.6995971,826.72,3595.84,371.45,377.14,889.25
1767669168.8547328,829.27,3595.84,371.45,377.14,889.25
1767669189.1237094,832.23,3595.84,386.4,378.68,889.25
1767669199.2490911,832.23,3597.11,386.4,381.59,892.79
1767669219.5347316,832.23,3603.47,386.4,381.59,896.6
1767669232.4711313,832.23,3606.44,386.4,381.59,899.45
1767669249.968799,832.23,3606.44,386.4,385.43,900.72
1767669262.8549373,832.23,3606.44,386.4,387.88,900.72
1767669280.3635857,832.23,3606.44,388.63,399.73,900.72
1767669293.260091,832.23,3606.44,388.63,399.73,900.72
1767669310.7801743,832.23,3606.44,388.63,399.73,900.72
1767669323.6758146,832.23,3606.44,388.63,399.73,900.72
1767669341.1989489,832.23,3606.44,388.63,399.73,900.72
1767669354.110213,832.23,3606.44,388.63,399.73,900.72
1767669371.6028283,840.29,3606.44,390.27,399.73,900.72
1767669384.5248785,841.14,3606.44,395.28,399.73,900.72
1767669402.0078285,850.47,3606.44,395.28,399.73,900.72
1767669414.9105208,856.84,3606.44,397.75,399.73,900.72
1767669432.4157195,866.17,3606.44,397.75,399.73,900.72
1767669445.332175,872.11,3606.44,398.89,399.73,900.72
1767669462.8614814,878.9,3606.44,403.04,399.73,900.72
1767669475.7332206,879.32,3606.44,408.18,399.73,900.72
1767669493.815386,879.32,3614.07,408.18,403.53,905.07
1767669506.1666543,879.32,3620.86,408.18,403.53,906.34
1767669524.322874,879.32,3626.8,408.18,403.53,908.72
1767669536.563949,879.32,3626.8,408.18,403.53,908.72
1767669554.6996539,879.32,3626.8,408.18,403.53,908.72
1767669566.975744,879.32,3626.8,408.18,403.53,908.72
1767669585.106747,879.32,3626.8,408.18,403.53,908.72
1767669597.3991222,879.32,3628.07,408.18,403.53,908.72
1767669615.5268075,879.32,3639.09,408.18,403.53,913.99
1767669627.802236,879.32,3646.3,408.18,403.53,915.38
1767669645.9436157,879.32,3652.67,408.18,403.53,916.8
1767669658.228675,879.32,3659.03,408.18,403.53,916.8
1767669676.3486245,879.32,3669.63,408.18,403.53,916.8
1767669688.6370673,879.32,3676.84,408.18,403.53,916.8
1767669706.7768922,879.32,3687.01,408.18,403.53,918.28
1767669719.0670247,879.32,3694.22,408.18,403.53,918.28
1767669737.1906676,879.32,3704.83,408.18,403.53,918.28
1767669749.4617882,879.32,3712.04,408.18,403.53,919.66
1767669767.5930579,879.32,3715.85,408.18,403.53,922.4
1767669779.8612087,879.32,3715.85,408.18,403.53,922.4
1767669798.0045347,879.32,3715.85,408.18,403.53,922.4
1767669810.2946727,879.32,3716.7,408.18,403.53,923.67
1767669828.4068787,879.32,3724.33,408.18,403.53,923.67
1767669840.719881,879.32,3730.27,408.18,403.53,923.67
1767669858.8263314,879.32,3741.3,408.18,403.53,923.67
1767669871.117857,879.32,3747.66,408.18,403.53,923.67
1767669889.2337923,879.32,3758.26,408.18,403.53,923.67
1767669901.5449533,879.32,3761.65,408.18,403.53,923.67
1767669919.6488307,879.32,3761.65,408.18,403.53,926.51
1767669931.9369936,879.32,3761.65,408.18,403.53,926.51
1767669950.0730224,879.32,3761.65,408.18,409.48,931.97
1767669962.3625631,879.32,3762.08,408.18,409.48,937.39
1767669980.4696553,879.32,3762.08,408.18,409.48,939.22
1767669992.7746477,879.32,3762.08,408.18,409.48,940.5
1767670010.911507,879.32,3768.86,408.18,409.48,944.33
1767670023.199882,879.32,3770.13,408.18,409.48,948.27
1767670041.3055308,879.32,3774.37,408.18,409.48,952.94
1767670053.5923226,879.32,3774.37,408.18,409.48,952.94
1767670071.7391226,879.32,3779.04,408.18,409.48,962.19
1767670084.0083969,879.32,3781.58,408.18,409.48,962.19
1767670102.1420004,879.32,3793.46,408.18,409.48,962.19
1767670114.422118,879.32,3800.67,408.18,409.48,962.19
1767670132.5750237,879.32,3811.69,408.18,409.48,962.19
1767670144.8396738,879.32,3818.05,408.18,409.48,962.19
1767670162.9599824,879.32,3819.75,408.18,409.48,963.46
1767670175.2504172,879.32,3823.14,408.18,409.48,966.97
1767670193.371801,879.32,3829.08,408.18,409.48,969.37
1767670205.6681516,879.32,3832.9,408.18,409.48,969.37
1767670223.8214545,879.32,3835.86,408.18,409.48,972.03
1767670236.093786,879.32,3835.86,408.18,412.12,973.3
1767670254.2052605,879.32,3835.86,408.18,417.32,973.3
1767670266.4840937,879.32,3835.86,408.18,422.15,973.3
1767670284.6294258,879.32,3835.86,408.18,429.54,973.3
1767670296.9205747,879.32,3835.86,408.18,436.58,973.3
1767670315.0223608,879.32,3835.86,408.18,438.89,973.3
1767670327.312576,879.32,3835.86,408.18,454.92,973.3
1767670345.446956,879.32,3835.86,408.18,456.03,978.26
1767670357.7233286,879.32,3835.86,408.18,458.79,978.26
1767670375.8516173,879.32,3835.86,408.18,462.64,978.26
1767670388.1377265,879.32,3835.86,408.18,462.64,978.26
1767670406.2754285,879.32,3835.86,408.18,470.75,978.26
1767670418.554409,879.32,3835.86,408.18,475.24,978.26
1767670436.7005193,879.32,3835.86,408.18,479.16,978.26
