1771083727.6213567,2025.07,8671.1,0.0,1455.2,714.14
1771083757.9470758,2025.07,8671.1,0.0,1455.2,714.14
1771083788.3593192,2025.07,8671.1,0.0,1455.2,714.14
1771083818.7820683,2025.07,8671.1,0.0,1455.2,714.14
1771083848.9745765,2025.07,8671.1,0.0,1455.2,714.14
1771083879.3928921,2025.07,8671.1,0.0,1455.2,714.14
1771083909.6909378,2025.07,8671.1,0.0,1455.2,714.14
1771083940.019275,2025.07,8671.1,0.0,1455.2,714.14
1771083970.2107642,2025.07,8671.1,0.0,1455.2,714.14
1771084000.4170237,2025.07,8671.1,0.0,1455.2,714.14
1771084030.7447572,2025.07,8671.1,0.0,1455.2,714.14
1771084060.9330952,2025.07,8671.1,0.0,1455.2,714.14
1771084091.3720686,2025.07,8671.1,0.0,1455.2,714.14
1771084121.7638705,2025.07,8671.1,0.0,1455.2,714.14
1771084151.9823854,2025.07,8671.1,0.0,1455.2,714.14
1771084182.1912122,2025.07,8671.1,0.0,1455.2,714.14
1771084212.5083725,2025.07,8671.1,0.0,1455.2,714.14
1771084242.7248857,2025.07,8671.1,0.0,1455.2,714.14
1771084273.2174635,2025.07,8671.1,0.0,1455.2,714.14
1771084303.4226959,2025.07,8671.1,0.0,1455.2,714.14
1771084333.6245973,2025.07,8671.1,0.0,1455.2,714.14
1771084363.8466148,2025.07,8671.1,0.0,1455.2,714.14
1771084394.0551121,2025.07,8671.1,0.0,1455.2,714.14
1771084424.3695917,2025.07,8671.1,0.0,1455.2,714.14
1771084454.582043,2025.07,8671.1,0.0,1455.2,714.14
1771084484.8713388,2025.07,8671.1,0.0,1455.2,714.14
1771084515.118127,2025.07,8671.1,0.0,1455.2,714.14
1771084545.5103047,2025.07,8671.1,0.0,1455.2,714.14
1771084575.7840023,2025.07,8671.1,0.0,1455.2,714.14
1771084606.0325358,2025.07,8671.1,0.0,1455.2,714.14
1771084637.1632063,2025.07,8671.1,0.0,1455.2,714.14
1771084667.3613281,2025.07,8671.1,0.0,1455.2,714.14
1771084697.5778468,2025.07,8671.1,0.0,1455.2,714.14
1771084727.7771704,2025.07,8671.1,0.0,1455.2,714.14
1771084757.994352,2025.07,8671.1,0.0,1455.2,714.14
1771084788.3073165,2025.07,8671.1,0.0,1455.2,714.14
1771084818.509404,2025.07,8671.1,0.0,1455.2,714.14
1771084848.9396646,2025.07,8671.1,0.0,1455.2,714.14
1771084879.8301215,2025.07,8671.1,0.0,1455.2,714.14
1771084910.2697768,2025.07,8671.1,0.0,1455.2,714.14
1771084940.4709253,2025.07,8671.1,0.0,1455.2,714.14
1771084970.7961812,2025.07,8671.1,0.0,1455.2,714.14
1771085000.991338,2025.07,8671.1,0.0,1455.2,714.14
1771085031.1870816,2025.07,8671.1,0.0,1455.2,714.14
1771085061.6204448,2025.07,8671.1,0.0,1455.2,714.14
1771085091.8158004,2025.07,8671.1,0.0,1455.2,714.14
1771085122.0258653,2025.07,8671.1,0.0,1455.2,714.14
1771085152.2275882,2025.07,8671.1,0.0,1455.2,714.14
1771085182.5505931,2025.07,8671.1,0.0,1455.2,714.14
1771085212.7588575,2025.07,8671.1,0.0,1455.2,714.14
1771085242.9588716,2025.07,8671.1,0.0,1455.2,714.14
1771085273.1627297,2025.07,8671.1,0.0,1455.2,714.14
1771085303.3808024,2025.07,8671.1,0.0,1455.2,714.14
1771085333.810431,2025.07,8671.1,0.0,1455.2,714.14
1771085364.0080674,2025.07,8671.1,0.0,1455.2,714.14
1771085394.2131808,2025.07,8671.1,0.0,1455.2,714.14
1771085424.6520872,2025.07,8671.1,0.0,1455.2,714.14
1771085455.1393602,2025.07,8671.1,0.0,1455.2,714.14
1771085485.338428,2025.07,8671.1,0.0,1455.2,714.14
1771085515.5462582,2025.07,8671.1,0.0,1455.2,714.14
1771085545.9575646,2025.07,8671.1,0.0,1455.2,714.14
1771085576.8521748,2025.07,8671.1,0.0,1455.2,714.14
1771085607.0883868,2025.07,8671.1,0.0,1455.2,714.14
1771085637.4804955,2025.07,8671.1,0.0,1455.2,714.14
1771085667.8239665,2025.07,8671.1,0.0,1455.2,714.14
1771085698.2302718,2025.07,8671.1,0.0,1455.2,714.14
1771085728.6417964,2025.07,8671.1,0.0,1455.2,714.14
1771085758.8484595,2025.07,8671.1,0.0,1455.2,714.14
1771085789.0503976,2025.07,8671.1,0.0,1455.2,714.14
1771085819.2596164,2025.07,8671.1,0.0,1455.2,714.14
1771085849.465571,2025.07,8671.1,0.0,1455.2,714.14
1771085879.8777938,2025.07,8671.1,0.0,1455.2,714.14
1771085910.3236065,2025.07,8671.1,0.0,1455.2,714.14
1771085940.708276,2025.07,8671.1,0.0,1455.2,714.14
1771085971.0189695,2025.07,8671.1,0.0,1455.2,714.14
1771086001.3243008,2025.07,8671.1,0.0,1455.2,714.14
1771086031.7526572,2025.07,8671.1,0.0,1455.2,714.14
1771086064.1025598,2025.07,8671.1,0.0,1455.2,714.14
1771086094.5294404,2025.07,8671.1,0.0,1455.2,714.14
1771086124.7325373,2025.07,8671.1,0.0,1455.2,714.14
1771086155.1485977,2025.07,8671.1,0.0,1455.2,714.14
1771086185.3569143,2025.07,8671.1,0.0,1455.2,714.14
1771086215.5413787,2025.07,8671.1,0.0,1455.2,714.14
1771086245.798107,2025.07,8671.1,0.0,1455.2,714.14
1771086276.2760658,2025.07,8671.1,0.0,1455.2,714.14
1771086306.7011914,2025.07,8671.1,0.0,1455.2,714.14
1771086336.8881392,2025.07,8671.1,0.0,1455.2,714.14
1771086367.3209608,2025.07,8671.1,0.0,1455.2,714.14
1771086397.5122309,2025.07,8671.1,0.0,1455.2,714.14
1771086427.9316864,2025.07,8671.1,0.0,1455.2,714.14
1771086458.3465345,2025.07,8671.1,0.0,1455.2,714.14
1771086488.75704,2025.07,8671.1,0.0,1455.2,714.14
1771086518.9647563,2025.07,8671.1,0.0,1455.2,714.14
1771086549.3894591,2025.07,8671.1,0.0,1455.2,714.14
1771086579.7945027,2025.07,8671.1,0.0,1455.2,714.14
1771086610.203939,2025.07,8671.1,0.0,1455.2,714.14
1771086640.6032922,2025.07,8671.1,0.0,1455.2,714.14
1771086670.820923,2025.07,8671.1,0.0,1455.2,714.14
1771086701.225167,2025.07,8671.1,0.0,1455.2,714.14
1771086795.4433928,2025.07,8671.1,0.0,1455.2,714.14
1771086825.8797867,2025.07,8671.1,0.0,1455.2,714.14
1771086856.2666109,2025.07,8671.1,0.0,1455.2,714.14
1771086886.6837478,2025.07,8671.1,0.0,1455.2,714.14
1771086916.879766,2025.07,8671.1,0.0,1455.2,714.14
1771086947.3136868,2025.07,8671.1,0.0,1455.2,714.14
1771086977.5091796,2025.07,8671.1,0.0,1455.2,714.14
1771087007.7403738,2025.07,8671.1,0.0,1455.2,714.14
1771087038.24585,2025.07,8671.1,0.0,1455.2,714.14
1771087068.4447215,2025.07,8671.1,0.0,1455.2,714.14
1771087098.6825674,2025.07,8671.1,0.0,1455.2,714.14
1771087129.065608,2025.07,8671.1,0.0,1455.2,714.14
1771087159.4807673,2025.07,8671.1,0.0,1455.2,714.14
1771087189.9228404,2025.07,8671.1,0.0,1455.2,714.14
1771087220.202211,2025.07,8671.1,0.0,1455.2,714.14
1771087250.6108692,2025.07,8671.1,0.0,1455.2,714.14
1771087280.927541,2025.07,8671.1,0.0,1455.2,714.14
1771087311.3320024,2025.07,8671.1,0.0,1455.2,714.14
1771087341.7488782,2025.07,8671.1,0.0,1455.2,714.14
1771087372.1619868,2025.07,8671.1,0.0,1455.2,714.14
1771087402.380907,2025.07,8671.1,0.0,1455.2,714.14
1771087432.5981722,2025.07,8671.1,0.0,1455.2,714.14
1771087462.7823021,2025.07,8671.1,0.0,1455.2,714.14
1771087493.2195957,2025.07,8671.1,0.0,1455.2,714.14
1771087523.6237986,2025.07,8671.1,0.0,1455.2,714.14
1771087554.0206974,2025.07,8671.1,0.0,1455.2,714.14
1771087584.4733043,2025.07,8671.1,0.0,1455.2,714.14
1771087614.8715615,2025.07,8671.1,0.0,1455.2,714.14
1771087645.2692075,2025.07,8671.1,0.0,1455.2,714.14
1771087675.7135394,2025.07,8671.1,0.0,1455.2,714.14
1771087705.981721,2025.07,8671.1,0.0,1455.2,714.14
1771087736.8235714,2025.07,8671.1,0.0,1455.2,714.14
1771087767.2252464,2025.07,8671.1,0.0,1455.2,714.14
1771087797.5669055,2025.07,8671.1,0.0,1455.2,714.14
1771087827.8539925,2025.07,8671.1,0.0,1455.2,714.14
1771087858.254566,2025.07,8671.1,0.0,1455.2,714.14
1771087888.665754,2025.07,8671.1,0.0,1455.2,714.14
1771087919.1015067,2025.07,8671.1,0.0,1455.2,714.14
1771087949.3565786,2025.07,8671.1,0.0,1455.2,714.14
1771087979.6988225,2025.07,8671.1,0.0,1455.2,714.14
1771088010.1188433,2025.07,8671.1,0.0,1455.2,714.14
1771088040.3275366,2025.07,8671.1,0.0,1455.2,714.14
1771088070.7577171,2025.07,8671.1,0.0,1455.2,714.14
1771088100.967744,2025.07,8671.1,0.0,1455.2,714.14
1771088131.3551369,2025.07,8671.1,0.0,1455.2,714.14
1771088161.7813544,2025.07,8671.1,0.0,1455.2,714.14
1771088192.1784842,2025.07,8671.1,0.0,1455.2,714.14
1771088222.5985277,2025.07,8671.1,0.0,1455.2,714.14
1771088253.0238833,2025.07,8671.1,0.0,1455.2,714.14
1771088283.4529512,2025.07,8671.1,0.0,1455.2,714.14
1771088313.8468723,2025.07,8671.1,0.0,1455.2,714.14
1771088344.2590733,2025.07,8671.1,0.0,1455.2,714.14
1771088374.673124,2025.07,8671.1,0.0,1455.2,714.14
1771088404.880001,2025.07,8671.1,0.0,1455.2,714.14
1771088435.090871,2025.07,8671.1,0.0,1455.2,714.14
1771088465.294982,2025.07,8671.1,0.0,1455.2,714.14
1771088495.556513,2025.07,8671.1,0.0,1455.2,714.14
1771088526.0212507,2025.07,8671.1,0.0,1455.2,714.14
1771088556.416591,2025.07,8671.1,0.0,1455.2,714.14
1771088586.734435,2025.07,8671.1,0.0,1455.2,714.14
1771088617.1736827,2025.07,8671.1,0.0,1455.2,714.14
1771088647.352291,2025.07,8671.1,0.0,1455.2,714.14
1771088677.7757344,2025.07,8671.1,0.0,1455.2,714.14
1771088708.3935502,2025.07,8671.1,0.0,1455.2,714.14
1771088738.8285077,2025.07,8671.1,0.0,1455.2,714.14
1771088769.0041008,2025.07,8671.1,0.0,1455.2,714.14
1771088799.2159252,2025.07,8671.1,0.0,1455.2,714.14
1771088829.6365333,2025.07,8671.1,0.0,1455.2,714.14
1771088859.858738,2025.07,8671.1,0.0,1455.2,714.14
1771088890.054168,2025.07,8671.1,0.0,1455.2,714.14
1771088920.3637624,2025.07,8671.1,0.0,1455.2,714.14
1771088950.777528,2025.07,8671.1,0.0,1455.2,714.14
1771088981.1800056,2025.07,8671.1,0.0,1455.2,714.14
1771089011.4529774,2025.07,8671.1,0.0,1455.2,714.14
1771089041.844534,2025.07,8671.1,0.0,1455.2,714.14
1771089072.2343915,2025.07,8671.1,0.0,1455.2,714.14
1771089102.6462204,2025.07,8671.1,0.0,1455.2,714.14
1771089132.972658,2025.07,8671.1,0.0,1455.2,714.14
1771089163.35362,2025.07,8671.1,0.0,1455.2,714.14
1771089193.5686562,2025.07,8671.1,0.0,1455.2,714.14
1771089223.9939086,2025.07,8671.1,0.0,1455.2,714.14
1771089254.193041,2025.07,8671.1,0.0,1455.2,714.14
1771089284.599937,2025.07,8671.1,0.0,1455.2,714.14
1771089314.9258704,2025.07,8671.1,0.0,1455.2,714.14
1771089345.1309013,2025.07,8671.1,0.0,1455.2,714.14
1771089375.5338025,2025.07,8671.1,0.0,1455.2,714.14
1771089405.9473894,2025.07,8671.1,0.0,1455.2,714.14
1771089444.8692586,2025.07,8671.1,0.0,1455.2,714.14
1771089475.078809,2025.07,8671.1,0.0,1455.2,714.14
1771089505.322235,2025.07,8671.1,0.0,1455.2,714.14
1771089535.7464612,2025.07,8671.1,0.0,1455.2,714.14
1771089566.1349459,2025.07,8671.1,0.0,1455.2,714.14
1771089596.8287835,2025.07,8671.1,0.0,1455.2,714.14
1771089627.2709742,2025.07,8671.1,0.0,1455.2,714.14
1771089657.639651,2025.07,8671.1,0.0,1455.2,714.14
1771089687.9555087,2025.07,8671.1,0.0,1455.2,714.14
1771089718.368524,2025.07,8671.1,0.0,1455.2,714.14
1771089748.7751045,2025.07,8671.1,0.0,1455.2,714.14
1771089779.2014234,2025.07,8671.1,0.0,1455.2,714.14
1771089809.6036286,2025.07,8671.1,0.0,1455.2,714.14
1771089840.0231273,2025.07,8671.1,0.0,1455.2,714.14
1771089870.4373302,2025.07,8671.1,0.0,1455.2,714.14
1771089900.839779,2025.07,8671.1,0.0,1455.2,714.14
1771089931.2547278,2025.07,8671.1,0.0,1455.2,714.14
1771089961.4655173,2025.07,8671.1,0.0,1455.2,714.14
1771089991.669859,2025.07,8671.1,0.0,1455.2,714.14
1771090022.0866756,2025.07,8671.1,0.0,1455.2,714.14
1771090052.436502,2025.07,8671.1,0.0,1455.2,714.14
1771090082.823168,2025.07,8671.1,0.0,1455.2,714.14
1771090113.220677,2025.07,8671.1,0.0,1455.2,714.14
1771090143.6618004,2025.07,8671.1,0.0,1455.2,714.14
1771090174.0461035,2025.07,8671.1,0.0,1455.2,714.14
1771090204.2612045,2025.07,8671.1,0.0,1455.2,714.14
1771090234.476891,2025.07,8671.1,0.0,1455.2,714.14
1771090264.772483,2025.07,8671.1,0.0,1455.2,714.14
1771090294.987928,2025.07,8671.1,0.0,1455.2,714.14
1771090325.3009567,2025.07,8671.1,0.0,1455.2,714.14
1771090355.7047424,2025.07,8671.1,0.0,1455.2,714.14
1771090386.1161487,2025.07,8671.1,0.0,1455.2,714.14
1771090416.3230019,2025.07,8671.1,0.0,1455.2,714.14
1771090446.6374986,2025.07,8671.1,0.0,1455.2,714.14
1771090477.0990992,2025.07,8671.1,0.0,1455.2,714.14
1771090507.4835863,2025.07,8671.1,0.0,1455.2,714.14
1771090537.717342,2025.07,8671.1,0.0,1455.2,714.14
1771090568.1965764,2025.07,8671.1,0.0,1455.2,714.14
1771090598.6008554,2025.07,8671.1,0.0,1455.2,714.14
1771090629.0156171,2025.07,8671.1,0.0,1455.2,714.14
1771090659.2390857,2025.07,8671.1,0.0,1455.2,714.14
1771090689.6495454,2025.07,8671.1,0.0,1455.2,714.14
1771090720.099554,2025.07,8671.1,0.0,1455.2,714.14
1771090754.4776242,2025.07,8671.1,0.0,1455.2,714.14
1771090784.8801432,2025.07,8671.1,0.0,1455.2,714.14
1771090815.2939289,2025.07,8671.1,0.0,1455.2,714.14
1771090845.7086303,2025.07,8671.1,0.0,1455.2,714.14
1771090876.1538627,2025.07,8671.1,0.0,1455.2,714.14
1771090906.5208857,2025.07,8671.1,0.0,1455.2,714.14
1771090936.7634723,2025.07,8671.1,0.0,1455.2,714.14
1771090967.1587734,2025.07,8671.1,0.0,1455.2,714.14
1771090997.7728868,2025.07,8671.1,0.0,1455.2,714.14
1771091028.1708357,2025.07,8671.1,0.0,1455.2,714.14
1771091058.6017363,2025.07,8671.1,0.0,1455.2,714.14
1771091089.0213916,2025.07,8671.1,0.0,1455.2,714.14
1771091119.2052054,2025.07,8671.1,0.0,1455.2,714.14
1771091149.6527588,2025.07,8671.1,0.0,1455.2,714.14
1771091180.074447,2025.07,8671.1,0.0,1455.2,714.14
1771091210.5630112,2025.07,8671.1,0.0,1455.2,714.14
1771091240.7957628,2025.07,8671.1,0.0,1455.2,714.14
1771091271.1813278,2025.07,8671.1,0.0,1455.2,714.14
1771091301.586038,2025.07,8671.1,0.0,1455.2,714.14
1771091332.5273466,2025.07,8671.1,0.0,1455.2,714.14
1771091362.963853,2025.07,8671.1,0.0,1455.2,714.14
1771091393.34418,2025.07,8671.1,0.0,1455.2,714.14
1771091423.6783917,2025.07,8671.1,0.0,1455.2,714.14
1771091454.171296,2025.07,8671.1,0.0,1455.2,714.14
1771091484.6073072,2025.07,8671.1,0.0,1455.2,714.14
1771091514.9898436,2025.07,8671.1,0.0,1455.2,714.14
1771091545.4123662,2025.07,8671.1,0.0,1455.2,714.14
1771091575.8195407,2025.07,8671.1,0.0,1455.2,714.14
1771091606.2263103,2025.07,8671.1,0.0,1455.2,714.14
1771091636.956434,2025.07,8671.1,0.0,1455.2,714.14
1771091667.373391,2025.07,8671.1,0.0,1455.2,714.14
1771091697.792289,2025.07,8671.1,0.0,1455.2,714.14
1771091728.000343,2025.07,8671.1,0.0,1455.2,714.14
1771091758.2207887,2025.07,8671.1,0.0,1455.2,714.14
1771091788.5569472,2025.07,8671.1,0.0,1455.2,714.14
1771091818.7516713,2025.07,8671.1,0.0,1455.2,714.14
1771091849.0664666,2025.07,8671.1,0.0,1455.2,714.14
1771091879.4174993,2025.07,8671.1,0.0,1455.2,714.14
1771091909.5967987,2025.07,8671.1,0.0,1455.2,714.14
1771091941.448171,2025.07,8671.1,0.0,1455.2,716.0
1771091972.7100875,2025.07,8671.1,0.0,1455.2,716.0
1771092003.1937487,2025.07,8671.1,0.0,1455.2,716.0
1771092033.7677553,2025.07,8671.1,0.0,1455.2,716.0
1771092064.2493887,2025.07,8671.1,0.0,1455.2,716.0
1771092096.621072,2025.07,8671.1,0.0,1455.2,716.0
1771092127.9149375,2025.07,8671.1,0.0,1458.82,718.83
1771092158.3866837,2025.07,8671.1,0.0,1470.3,718.83
1771092189.3274443,2025.07,8671.1,0.0,1472.1,718.83
1771092220.0643735,2025.07,8671.1,0.0,1475.38,721.82
1771092250.8089511,2025.07,8671.1,0.0,1475.38,721.82
1771092281.2799277,2025.07,8671.1,0.0,1475.38,721.82
1771092311.7871253,2025.07,8671.1,0.0,1475.38,721.82
1771092342.2194178,2025.07,8671.1,0.0,1475.38,721.82
1771092372.808951,2025.07,8671.1,0.0,1475.38,721.82
1771092403.6019533,2025.07,8671.1,0.0,1475.38,721.82
1771092434.2368138,2025.07,8671.1,0.0,1475.38,724.59
1771092464.5369797,2025.07,8671.1,0.0,1475.38,730.56
1771092495.0075393,2025.07,8671.1,0.0,1475.38,730.56
1771092528.0911796,2025.07,8671.1,0.0,1475.38,730.56
1771092558.7899997,2025.07,8671.1,0.0,1475.38,730.56
1771092589.205105,2025.07,8671.1,0.0,1475.38,730.56
1771092621.2299676,2025.07,8671.1,0.0,1475.38,730.56
1771092651.6935608,2025.07,8671.1,0.0,1475.38,730.56
1771092682.0794864,2025.07,8671.1,0.0,1475.38,730.56
1771092712.9859242,2025.07,8671.1,0.0,1475.38,730.56
1771092744.7051148,2025.07,8671.1,0.0,1475.38,730.56
1771092778.3942957,2025.07,8671.1,0.0,1475.38,730.56
1771092808.7951353,2025.07,8671.1,0.0,1475.38,730.56
1771092839.1293387,2025.07,8671.1,0.0,1475.38,730.56
1771092873.988545,2025.07,8671.1,0.0,1475.38,730.56
1771092904.4007447,2025.07,8671.1,0.0,1475.38,730.56
1771092934.945561,2025.07,8671.1,0.0,1475.38,730.56
1771092966.0714588,2025.07,8671.1,0.0,1475.38,730.56
1771092996.5398445,2025.07,8671.1,0.0,1475.38,730.56
1771093026.951548,2025.07,8671.1,0.0,1475.38,730.56
1771093057.379627,2025.07,8671.1,0.0,1475.38,730.56
1771093088.4181135,2025.07,8671.1,0.0,1475.38,730.56
1771093118.8419437,2025.07,8671.1,0.0,1475.38,730.56
1771093149.2238774,2025.07,8671.1,0.0,1475.38,730.56
1771093179.6206286,2025.07,8671.1,0.0,1475.38,730.56
1771093210.0621362,2025.07,8671.1,0.0,1475.38,730.56
1771093243.5672977,2025.07,8671.1,0.0,1475.38,730.56
1771093276.714252,2025.07,8671.1,0.0,1475.38,730.56
1771093308.2325914,2025.07,8671.1,0.0,1475.38,730.56
1771093338.5982733,2025.07,8671.1,0.0,1475.38,730.56
1771093368.9015493,2025.07,8671.1,0.0,1475.38,730.56
1771093399.2702696,2025.07,8671.1,0.0,1475.38,730.56
1771093429.893777,2025.07,8671.1,0.0,1475.38,730.56
1771093460.276353,2025.07,8671.1,0.0,1475.38,730.56
1771093490.66952,2025.07,8671.1,0.0,1475.38,730.56
1771093521.3669114,2025.07,8671.1,0.0,1475.38,730.56
1771093554.1338632,2025.07,8671.1,0.0,1475.38,730.56
1771093584.6139028,2025.07,8671.1,0.0,1475.38,730.56
1771093614.8390403,2025.07,8671.1,0.0,1475.38,730.56
1771093645.388887,2025.07,8671.1,0.0,1475.38,730.56
1771093675.8445535,2025.07,8671.1,0.0,1475.38,730.56
1771093708.6861181,2025.07,8671.1,0.0,1475.38,730.56
1771093745.1582563,2025.07,8671.1,0.0,1475.38,730.56
1771093775.4938624,2025.07,8671.1,0.0,1475.38,730.56
1771093870.187026,2025.07,8671.1,0.0,1475.38,730.56
1771093901.0174751,2025.07,8671.1,0.0,1475.38,730.56
1771093931.9234905,2025.07,8671.1,0.0,1475.38,730.56
1771093963.2707214,2025.07,8671.1,0.0,1475.38,730.56
1771093994.0904124,2025.07,8671.1,0.0,1475.38,730.56
1771094024.2993433,2025.07,8671.1,0.0,1475.38,730.56
1771094055.2557793,2025.07,8671.1,0.0,1475.38,730.56
1771094085.7500787,2025.07,8671.1,0.0,1475.38,730.56
1771094116.1910014,2025.07,8671.1,0.0,1475.38,730.56
1771094146.8789053,2025.07,8671.1,0.0,1475.38,730.56
1771094177.323832,2025.07,8671.1,0.0,1475.38,730.56
1771094207.9366465,2025.07,8671.1,0.0,1475.38,730.56
1771094239.1517386,2025.07,8671.1,0.0,1475.38,730.56
1771094269.6694522,2025.07,8671.1,0.0,1475.38,730.56
1771094300.0085618,2025.07,8671.1,0.0,1475.38,730.56
1771094331.2424407,2025.07,8671.1,0.0,1475.38,730.56
1771094363.7588055,2025.07,8671.1,0.0,1475.38,730.56
1771094394.1186647,2025.07,8671.1,0.0,1475.38,730.56
1771094424.6610165,2025.07,8671.1,0.0,1475.38,730.56
1771094455.2555914,2025.07,8671.1,0.0,1475.38,730.56
1771094489.2072663,2025.07,8671.1,0.0,1475.38,730.56
1771094520.293961,2025.07,8671.1,0.0,1475.38,730.56
1771094550.9182727,2025.07,8671.1,0.0,1475.38,730.56
1771094582.0994022,2025.07,8671.1,0.0,1475.38,730.56
1771094613.3380265,2025.07,8671.1,0.0,1475.38,730.56
1771094644.6910179,2025.07,8671.1,0.0,1475.38,730.56
1771094676.014481,2025.07,8671.1,0.0,1475.38,730.56
1771094707.6398387,2025.07,8671.1,0.0,1475.38,730.56
1771094745.3073196,2025.07,8671.1,0.0,1475.38,730.56
1771094776.2809205,2025.07,8671.1,0.0,1475.38,730.56
1771094809.6634624,2025.07,8671.1,0.0,1475.38,730.56
1771094840.0776944,2025.07,8671.1,0.0,1475.38,730.56
1771094872.8808756,2025.07,8671.1,0.0,1475.38,730.56
1771094903.9432733,2025.07,8671.1,0.0,1475.38,730.56
1771094934.63361,2025.07,8671.1,0.0,1475.38,730.56
1771094965.4053469,2025.07,8671.1,0.0,1475.38,730.56
1771094996.7703292,2025.07,8671.1,0.0,1475.38,730.56
1771095028.1406112,2025.07,8671.1,0.0,1475.38,730.56
1771095059.1891222,2025.07,8671.1,0.0,1475.38,730.56
1771095091.3068686,2025.07,8671.1,0.0,1475.38,730.56
1771095121.5899704,2025.07,8671.1,0.0,1475.38,730.56
1771095156.0808578,2025.07,8671.1,0.0,1475.38,730.56
1771095193.441264,2025.07,8671.1,0.0,1475.38,730.56
1771095242.5501142,2025.07,8671.1,0.0,1475.38,730.56
1771095272.94546,2025.07,8671.1,0.0,1475.38,730.56
1771095303.42527,2025.07,8671.1,0.0,1475.38,730.56
1771095333.9147472,2025.07,8671.1,0.0,1475.38,730.56
1771095364.2678874,2025.07,8671.1,0.0,1475.38,730.56
1771095394.6894844,2025.07,8671.1,0.0,1475.38,730.56
1771095425.2012513,2025.07,8671.1,0.0,1475.38,730.56
1771095455.9257996,2025.07,8671.1,0.0,1475.38,730.56
1771095486.3928316,2025.07,8671.1,0.0,1475.38,730.56
1771095517.4002967,2025.07,8671.1,0.0,1475.38,730.56
1771095548.318214,2025.07,8671.1,0.0,1475.38,730.56
1771095581.843728,2025.07,8671.1,0.0,1475.38,730.56
1771095613.7603846,2025.07,8671.1,0.0,1475.38,730.56
1771095651.103371,2025.07,8671.1,0.0,1475.38,730.56
1771095681.458956,2025.07,8671.1,0.0,1475.38,730.56
1771095712.1302722,2025.07,8671.1,0.0,1475.38,730.56
1771095753.4280517,2025.07,8671.1,0.0,1475.38,730.56
1771095784.2090905,2025.07,8671.1,0.0,1475.38,730.56
1771095833.539557,2025.07,8671.1,0.0,1475.38,730.56
1771095864.194964,2025.07,8671.1,0.0,1475.38,730.56
1771095897.4748461,2025.07,8671.1,0.0,1475.38,730.56
1771095928.1431456,2025.07,8671.1,0.0,1475.38,730.56
1771095959.0553646,2025.07,8671.1,0.0,1475.38,730.56
1771096000.323001,2025.07,8671.1,0.0,1475.38,730.56
1771096033.5016024,2025.07,8671.1,0.0,1475.38,730.56
1771096064.0932155,2025.07,8671.1,0.0,1475.38,730.56
1771096104.5332515,2025.07,8671.1,0.0,1475.38,730.56
1771096135.1432097,2025.07,8671.1,0.0,1475.38,730.56
1771096166.4977272,2025.07,8671.1,0.0,1475.38,730.56
1771096207.0955973,2025.07,8671.1,0.0,1475.38,730.56
1771096240.5112984,2025.07,8671.1,0.0,1475.38,730.56
1771096272.0644577,2025.07,8671.1,0.0,1475.38,730.56
1771096304.6156156,2025.07,8671.1,0.0,1475.38,730.56
1771096335.9032032,2025.07,8671.1,0.0,1475.38,730.56
1771096366.4666593,2025.07,8671.1,0.0,1475.38,730.56
1771096396.9282997,2025.07,8671.1,0.0,1475.38,730.56
1771096427.4714882,2025.07,8671.1,0.0,1475.38,730.56
1771096457.8225744,2025.07,8671.1,0.0,1475.38,730.56
1771096488.1604178,2025.07,8671.1,0.0,1475.38,730.56
1771096519.8413658,2025.07,8671.1,0.0,1475.38,730.56
1771096550.1330864,2025.07,8671.1,0.0,1475.38,730.56
1771096583.9989412,2025.07,8671.1,0.0,1475.38,730.56
1771096614.382296,2025.07,8671.1,0.0,1475.38,730.56
1771096645.0116956,2025.07,8671.1,0.0,1475.38,730.56
1771096675.362326,2025.07,8671.1,0.0,1475.38,730.56
1771096705.5896835,2025.07,8671.1,0.0,1475.38,730.56
1771096736.1251795,2025.07,8671.1,0.0,1475.38,730.56
1771096766.60735,2025.07,8671.1,0.0,1475.38,730.56
1771096797.1672645,2025.07,8671.1,0.0,1475.38,730.56
1771096827.8983,2025.07,8671.1,0.0,1475.38,730.56
1771096858.4869733,2025.07,8671.1,0.0,1475.38,730.56
1771096888.8664958,2025.07,8671.1,0.0,1475.38,730.56
1771096919.2846277,2025.07,8671.1,0.0,1475.38,730.56
1771096949.6120424,2025.07,8671.1,0.0,1475.38,730.56
1771096980.145745,2025.07,8671.1,0.0,1475.38,730.56
1771097010.4216723,2025.07,8671.1,0.0,1475.38,730.56
1771097040.7971063,2025.07,8671.1,0.0,1475.38,730.56
1771097071.1814756,2025.07,8671.1,0.0,1475.38,730.56
1771097101.5644004,2025.07,8671.1,0.0,1475.38,730.56
1771097132.0470736,2025.07,8671.1,0.0,1475.38,730.56
1771097162.2752023,2025.07,8671.1,0.0,1475.38,730.56
1771097194.4683838,2025.07,8671.1,0.0,1475.38,730.56
1771097225.1603703,2025.07,8671.1,0.0,1475.38,730.56
1771097255.480225,2025.07,8671.1,0.0,1475.38,730.56
1771097285.939446,2025.07,8671.1,0.0,1475.38,730.56
1771097316.2185466,2025.07,8671.1,0.0,1475.38,730.56
1771097346.8026805,2025.07,8671.1,0.0,1475.38,730.56
1771097377.5014663,2025.07,8671.1,0.0,1475.38,730.56
1771097407.8560777,2025.07,8671.1,0.0,1475.38,730.56
