1771168863.647561,3605.59,10909.33,0.0,1100.07,1285.74
1771168894.1646807,3605.59,10909.33,0.0,1103.84,1285.74
1771168924.4717019,3605.59,10909.33,0.0,1103.84,1285.74
1771168958.748428,3605.59,10909.33,0.0,1110.0,1285.74
1771168989.1855834,3605.59,10909.33,0.0,1117.71,1285.74
1771169019.493586,3605.59,10909.33,0.0,1128.43,1285.74
1771169049.9329612,3605.59,10909.33,0.0,1133.82,1285.74
1771169080.195238,3605.59,10909.33,0.0,1141.09,1285.74
1771169110.4072218,3605.59,10909.33,0.0,1151.95,1285.74
1771169140.7257118,3605.59,10909.33,0.0,1154.95,1285.74
1771169171.1250372,3605.59,10909.33,0.0,1159.31,1285.74
1771169201.4629903,3605.59,10909.33,0.0,1160.62,1285.74
1771169231.7651548,3605.59,10909.33,0.0,1168.98,1285.74
1771169262.1782641,3605.59,10909.33,0.0,1172.16,1285.74
1771169292.3825624,3605.59,10909.33,0.0,1178.67,1285.74
1771169322.610666,3605.59,10909.33,0.0,1185.99,1285.74
1771169352.914293,3605.59,10909.33,0.0,1185.99,1285.74
1771169383.3035924,3605.59,10909.33,0.0,1189.25,1285.74
1771169413.932376,3605.59,10909.33,0.0,1193.38,1285.74
1771169448.4691598,3605.59,10909.33,0.0,1200.2,1285.74
1771169478.7664087,3605.59,10909.33,0.0,1209.81,1285.74
1771169508.960675,3605.59,10909.33,0.0,1211.17,1285.74
1771169539.1562574,3605.59,10909.33,0.0,1212.49,1285.74
1771169569.4738448,3605.59,10909.33,0.0,1212.49,1285.74
1771169599.6775618,3605.59,10909.33,0.0,1212.49,1285.74
1771169629.9890187,3605.59,10909.33,0.0,1215.46,1285.74
1771169660.2193992,3605.59,10909.33,0.0,1226.45,1285.74
1771169690.5040753,3605.59,10909.33,0.0,1233.58,1285.74
1771169720.8193598,3605.59,10909.33,0.0,1240.45,1285.74
1771169751.2422264,3605.59,10909.33,0.0,1249.59,1285.74
1771169781.6566012,3605.59,10909.33,0.0,1253.22,1285.74
1771169811.882832,3605.59,10909.33,0.0,1262.01,1285.74
1771169842.2036924,3605.59,10909.33,0.0,1262.01,1285.74
1771169873.203867,3605.59,10909.33,0.0,1262.01,1285.74
1771169903.5127225,3605.59,10909.33,0.0,1262.01,1285.74
1771169933.830116,3605.59,10909.33,0.0,1262.01,1285.74
1771169964.0251105,3605.59,10909.33,0.0,1262.01,1285.74
1771169994.2678711,3605.59,10909.33,0.0,1262.01,1285.74
1771170024.8778362,3605.59,10909.33,0.0,1262.01,1285.74
1771170055.8940794,3605.59,10909.33,0.0,1262.01,1285.74
1771170086.3521807,3605.59,10909.33,0.0,1262.01,1285.74
1771170117.3349195,3605.59,10909.33,0.0,1262.01,1285.74
1771170147.6193554,3605.59,10909.33,0.0,1262.01,1285.74
1771170180.814278,3605.59,10909.33,0.0,1262.01,1285.74
1771170211.0475407,3605.59,10909.33,0.0,1264.11,1289.01
1771170241.3191543,3605.59,10922.47,0.0,1264.11,1291.84
1771170271.5751286,3608.56,10933.92,0.0,1267.07,1295.56
1771170302.5712337,3621.28,10933.92,0.0,1267.07,1295.56
1771170332.862006,3642.49,10933.92,0.0,1267.07,1295.56
1771170363.1732266,3668.78,10933.92,0.0,1267.07,1295.56
1771170393.5862732,3688.71,10933.92,0.0,1267.07,1295.56
1771170424.0156236,3690.41,10933.92,0.0,1267.07,1295.56
1771170454.235638,3690.41,10933.92,0.0,1267.07,1295.56
1771170484.4468942,3690.41,10933.92,0.0,1267.07,1295.56
1771170514.8757668,3690.41,10933.92,0.0,1267.07,1295.56
1771170545.363623,3690.41,10933.92,0.0,1267.07,1295.56
1771170575.8242598,3690.41,10933.92,0.0,1267.07,1295.56
1771170606.2468076,3694.65,10933.92,0.0,1267.07,1295.56
1771170636.6171541,3712.46,10933.92,0.0,1267.07,1295.56
1771170666.8130875,3723.91,10933.92,0.0,1269.66,1295.56
1771170697.2294936,3723.91,10948.33,0.0,1270.91,1304.07
1771170727.5238853,3723.91,10958.07,0.0,1270.91,1304.07
1771170757.8075283,3723.91,10961.46,0.0,1274.95,1310.52
1771170788.3434024,3723.91,10961.46,0.0,1274.95,1310.52
1771170819.7275372,3731.54,10961.46,0.0,1278.76,1313.47
1771170850.192978,3737.06,10963.16,0.0,1279.81,1313.47
1771170880.5194528,3737.06,10982.66,0.0,1279.81,1317.14
1771170910.7440643,3737.06,11000.88,0.0,1279.81,1330.73
1771170941.2551389,3742.99,11009.36,0.0,1283.74,1334.72
1771170971.571496,3754.02,11016.56,0.0,1285.84,1337.96
1771171001.9726267,3754.02,11025.46,0.0,1290.45,1343.42
1771171032.387756,3770.13,11030.55,0.0,1292.39,1346.44
1771171062.5963871,3770.13,11050.89,0.0,1292.39,1349.75
1771171092.9082258,3770.13,11067.42,0.0,1292.39,1349.75
1771171123.1508923,3770.13,11081.83,0.0,1292.39,1352.29
1771171153.60841,3770.13,11107.26,0.0,1292.39,1357.3
1771171183.9276996,3770.13,11133.96,0.0,1292.39,1361.78
1771171214.2012267,3770.13,11154.73,0.0,1292.39,1365.77
1771171244.6618974,3770.13,11175.07,0.0,1292.39,1368.79
1771171275.038797,3770.13,11199.66,0.0,1292.39,1370.95
1771171305.3631165,3770.13,11231.44,0.0,1292.39,1370.95
1771171335.7983062,3770.13,11236.95,0.0,1297.63,1372.39
1771171366.0207698,3786.25,11236.95,0.0,1297.63,1372.39
1771171396.4119039,3801.51,11236.95,0.0,1299.69,1372.39
1771171426.6162074,3801.51,11238.65,0.0,1299.69,1379.5
1771171456.82923,3823.14,11238.65,0.0,1304.56,1383.56
1771171487.098424,3840.1,11238.65,0.0,1304.56,1383.56
1771171517.9788508,3840.53,11261.53,0.0,1306.56,1389.69
1771171548.366731,3848.59,11271.28,0.0,1312.61,1392.78
1771171578.789622,3864.28,11271.28,0.0,1312.61,1392.78
1771171608.9999282,3879.12,11271.28,0.0,1312.61,1392.78
1771171639.227269,3893.96,11271.28,0.0,1314.66,1392.78
1771171669.550689,3913.05,11271.28,0.0,1317.44,1392.78
1771171700.0651295,3913.05,11298.41,0.0,1319.35,1396.33
1771171730.3417344,3918.98,11317.9,0.0,1322.59,1398.75
1771171760.666451,3933.4,11317.9,0.0,1322.59,1398.75
1771171790.8688095,3944.43,11317.9,0.0,1322.59,1398.75
1771171821.1250517,3958.42,11317.9,0.0,1325.61,1398.75
1771171851.508364,3960.97,11317.9,0.0,1325.61,1398.75
1771171881.6973584,3968.6,11325.11,0.0,1327.55,1402.18
1771171911.9106407,3968.6,11355.2,0.0,1327.55,1407.74
1771171942.3095863,3990.23,11355.2,0.0,1333.16,1407.74
1771171972.530885,3990.23,11355.2,0.0,1333.16,1407.74
1771172002.7384567,4004.65,11355.2,0.0,1333.16,1407.74
1771172032.9426196,4004.65,11370.46,0.0,1335.12,1410.82
1771172063.255767,4027.12,11370.46,0.0,1339.8,1410.82
1771172093.5032427,4039.42,11370.46,0.0,1344.77,1410.82
1771172123.9809937,4046.63,11370.46,0.0,1344.77,1410.82
1771172154.2906742,4046.63,11395.89,0.0,1346.7,1412.09
1771172184.5168726,4046.63,11420.47,0.0,1346.7,1420.07
1771172214.7100437,4048.32,11442.08,0.0,1349.82,1426.24
1771172245.0169458,4071.65,11442.08,0.0,1349.82,1426.24
1771172275.2427623,4090.31,11442.08,0.0,1349.82,1426.24
1771172305.4435096,4094.55,11442.08,0.0,1349.82,1426.24
1771172335.6598575,4094.55,11442.08,0.0,1349.82,1426.24
1771172366.174001,4094.55,11442.08,0.0,1349.82,1426.24
1771172396.3909392,4094.55,11448.02,0.0,1355.52,1432.48
1771172426.6970007,4097.94,11448.02,0.0,1358.12,1432.48
1771172457.0093272,4106.85,11454.8,0.0,1360.09,1433.75
1771172487.2323298,4106.85,11457.77,0.0,1360.09,1436.65
1771172517.6238155,4106.85,11460.73,0.0,1364.74,1439.3
1771172547.8382957,4108.97,11460.73,0.0,1364.74,1439.3
1771172580.794336,4112.37,11460.73,0.0,1364.74,1439.3
1771172611.2321312,4118.73,11469.21,0.0,1366.73,1440.95
1771172641.425662,4118.73,11489.98,0.0,1366.73,1448.7
1771172671.6275325,4118.73,11501.84,0.0,1371.59,1455.26
1771172702.0632174,4118.73,11501.84,0.0,1376.8,1455.26
1771172732.520519,4118.73,11501.84,0.0,1381.24,1455.26
1771172762.8917313,4128.49,11501.84,0.0,1386.08,1455.26
1771172793.070028,4135.71,11501.84,0.0,1386.08,1455.26
1771172826.8925433,4142.92,11501.84,0.0,1386.08,1455.26
1771172857.0831873,4145.89,11501.84,0.0,1387.38,1455.26
1771172887.3990765,4161.17,11501.84,0.0,1387.38,1455.26
1771172917.6203065,4161.17,11501.84,0.0,1387.38,1455.26
1771172947.9988902,4162.86,11501.84,0.0,1387.38,1455.26
1771172978.2219865,4183.23,11501.84,0.0,1387.38,1455.26
1771173008.4337633,4190.87,11501.84,0.0,1387.38,1455.26
1771173038.6413202,4190.87,11501.84,0.0,1392.64,1459.17
1771173068.86546,4190.87,11521.34,0.0,1392.64,1461.22
1771173099.161271,4190.87,11532.36,0.0,1395.05,1469.61
1771173129.7360828,4190.87,11535.33,0.0,1395.05,1469.61
1771173159.9786992,4190.87,11535.33,0.0,1395.05,1469.61
1771173190.4898922,4190.87,11550.58,0.0,1395.05,1471.68
1771173221.4371598,4190.87,11550.58,0.0,1400.41,1477.01
1771173251.8457088,4190.87,11560.33,0.0,1405.16,1483.15
1771173282.2514966,4190.87,11570.08,0.0,1405.16,1485.16
1771173313.1904542,4190.87,11570.08,0.0,1405.16,1485.16
1771173343.8865201,4190.87,11570.08,0.0,1405.16,1485.16
1771173374.327091,4190.87,11570.08,0.0,1405.16,1486.53
1771173404.5108461,4190.87,11570.08,0.0,1405.16,1486.53
1771173434.8297963,4190.87,11570.08,0.0,1405.16,1486.53
1771173465.179925,4190.87,11570.08,0.0,1405.16,1486.53
1771173495.6725671,4190.87,11570.08,0.0,1405.16,1486.53
1771173525.9794035,4190.87,11570.08,0.0,1405.16,1486.53
1771173556.403214,4190.87,11570.08,0.0,1405.16,1486.53
1771173586.6045575,4190.87,11570.08,0.0,1405.16,1486.53
1771173617.1984427,4190.87,11570.08,0.0,1405.16,1488.43
1771173647.4172623,4190.87,11570.08,0.0,1408.48,1490.74
1771173677.7378924,4190.87,11570.08,0.0,1408.48,1490.74
1771173708.162146,4190.87,11570.08,0.0,1408.48,1490.74
1771173738.3879523,4190.87,11570.08,0.0,1408.48,1490.74
1771173768.7551239,4190.87,11570.08,0.0,1408.48,1490.74
1771173799.128323,4190.87,11570.08,0.0,1408.48,1490.74
1771173829.3870668,4190.87,11570.08,0.0,1408.48,1490.74
1771173859.9570417,4190.87,11570.08,0.0,1408.48,1490.74
1771173890.211016,4190.87,11570.08,0.0,1408.48,1490.74
1771173920.4248037,4190.87,11570.08,0.0,1408.48,1490.74
1771173950.6433084,4190.87,11570.08,0.0,1408.48,1490.74
1771173980.9392219,4190.87,11570.08,0.0,1408.48,1490.74
1771174011.2488792,4191.29,11570.08,0.0,1408.48,1490.74
1771174041.4888656,4191.29,11570.08,0.0,1408.48,1490.74
1771174071.7672582,4192.56,11584.49,0.0,1410.57,1492.37
1771174102.5039575,4192.56,11602.72,0.0,1410.57,1492.37
1771174132.9088886,4192.56,11613.74,0.0,1410.57,1494.98
1771174163.228338,4192.56,11630.26,0.0,1410.57,1500.65
1771174193.435676,4192.56,11630.26,0.0,1415.03,1502.37
1771174223.7575922,4201.05,11630.26,0.0,1415.03,1502.37
1771174254.2366035,4204.87,11630.26,0.0,1415.03,1502.37
1771174284.6623647,4215.05,11630.26,0.0,1415.03,1502.37
1771174314.8856773,4219.72,11630.26,0.0,1415.03,1502.37
1771174345.489491,4219.72,11630.26,0.0,1415.03,1502.37
1771174375.9306157,4229.48,11630.26,0.0,1415.03,1502.37
1771174406.3205807,4238.81,11630.26,0.0,1415.03,1502.37
1771174436.7311442,4238.81,11630.26,0.0,1417.14,1506.14
1771174467.0494118,4238.81,11630.26,0.0,1417.14,1511.45
1771174497.377223,4238.81,11630.26,0.0,1417.14,1511.45
1771174528.3733487,4238.81,11630.26,0.0,1417.14,1511.45
1771174558.7886536,4238.81,11634.5,0.0,1417.14,1514.56
1771174589.0033906,4240.94,11643.4,0.0,1421.71,1518.29
1771174619.3105748,4255.79,11643.4,0.0,1421.71,1518.29
1771174651.0663517,4265.12,11643.4,0.0,1421.71,1518.29
1771174681.6091795,4270.21,11643.4,0.0,1421.71,1518.29
1771174712.0987852,4282.1,11643.4,0.0,1421.71,1518.29
1771174742.594662,4289.31,11643.4,0.0,1421.71,1518.29
1771174772.9176445,4289.31,11643.4,0.0,1427.03,1518.29
1771174803.1218042,4289.31,11643.4,0.0,1436.88,1523.19
1771174833.9819856,4289.31,11645.1,0.0,1436.88,1526.33
1771174864.4623551,4289.31,11645.1,0.0,1436.88,1530.11
1771174895.345821,4289.31,11667.14,0.0,1436.88,1535.5
1771174926.1073341,4289.31,11686.63,0.0,1436.88,1538.62
1771174957.1257863,4289.31,11703.16,0.0,1436.88,1541.79
1771174987.5738428,4289.31,11704.01,0.0,1445.45,1545.2
1771175018.4673488,4289.31,11704.01,0.0,1453.99,1545.2
1771175049.3188906,4289.31,11704.01,0.0,1461.95,1545.2
1771175080.1403952,4297.37,11704.01,0.0,1469.71,1545.2
1771175110.5722952,4319.01,11704.01,0.0,1469.71,1545.2
1771175141.0782537,4334.71,11704.01,0.0,1469.71,1545.2
1771175171.4281032,4350.41,11704.01,0.0,1469.71,1545.2
1771175201.8050146,4358.9,11704.01,0.0,1469.71,1545.2
1771175232.0924067,4365.69,11704.01,0.0,1469.71,1545.2
1771175263.205991,4381.81,11704.01,0.0,1470.76,1545.2
1771175293.4750361,4381.81,11704.01,0.0,1474.7,1545.2
1771175323.97723,4381.81,11726.05,0.0,1474.7,1548.42
1771175354.3150213,4381.81,11750.63,0.0,1474.7,1551.33
1771175384.8459666,4381.81,11763.77,0.0,1474.7,1556.4
1771175415.347842,4381.81,11777.76,0.0,1474.7,1561.38
1771175445.8620982,4381.81,11798.1,0.0,1474.7,1571.61
1771175476.1701944,4394.96,11799.37,0.0,1478.24,1573.63
1771175506.675061,4414.06,11799.37,0.0,1478.24,1573.63
1771175537.2183654,4433.15,11799.37,0.0,1478.24,1573.63
1771175567.6155152,4450.12,11799.37,0.0,1478.24,1573.63
1771175598.0185657,4463.7,11799.37,0.0,1478.24,1573.63
1771175629.021869,4477.71,11812.09,0.0,1480.34,1575.98
1771175659.4155493,4477.71,11834.97,0.0,1480.34,1575.98
1771175689.8902798,4477.71,11848.96,0.0,1480.34,1579.37
1771175720.390278,4477.71,11848.96,0.0,1486.06,1581.58
1771175751.431494,4502.74,11848.96,0.0,1488.29,1581.58
1771175781.817026,4511.65,11848.96,0.0,1488.29,1581.58
1771175812.0396056,4511.65,11854.47,0.0,1491.78,1585.23
1771175842.5530324,4511.65,11870.15,0.0,1491.78,1591.46
1771175872.952919,4511.65,11894.73,0.0,1491.78,1593.62
1771175903.171653,4527.77,11894.73,0.0,1497.44,1598.04
1771175933.9179528,4538.81,11894.73,0.0,1497.44,1598.04
1771175964.6543996,4550.26,11894.73,0.0,1497.44,1598.04
1771175995.0134118,4567.24,11894.73,0.0,1497.44,1598.04
1771176025.4532783,4575.72,11894.73,0.0,1497.44,1598.04
1771176056.5544367,4583.78,11894.73,0.0,1497.44,1598.04
1771176086.7784343,4588.88,11914.65,0.0,1499.51,1599.59
1771176117.1087344,4588.88,11937.12,0.0,1499.51,1601.37
1771176147.5252075,4596.94,11940.08,0.0,1501.46,1607.57
1771176178.4129746,4613.06,11940.08,0.0,1501.46,1607.57
1771176209.1909559,4616.03,11949.83,0.0,1503.37,1611.99
1771176240.8737154,4616.03,11975.68,0.0,1503.37,1611.99
1771176271.1190886,4616.03,11994.33,0.0,1503.37,1614.94
1771176301.533127,4616.03,12004.5,0.0,1503.37,1623.59
1771176331.7315211,4619.0,12014.68,0.0,1504.96,1625.46
1771176362.0449395,4636.82,12014.68,0.0,1504.96,1625.46
1771176392.3001227,4649.13,12014.68,0.0,1504.96,1625.46
1771176422.7736516,4658.89,12014.68,0.0,1504.96,1625.46
1771176453.0328252,4678.41,12014.68,0.0,1504.96,1625.46
1771176483.277634,4693.68,12014.68,0.0,1508.59,1625.46
1771176513.6951048,4708.53,12014.68,0.0,1508.59,1625.46
1771176543.92469,4708.53,12037.99,0.0,1510.52,1630.24
1771176574.203999,4717.02,12052.4,0.0,1512.6,1631.96
1771176605.259734,4736.54,12052.4,0.0,1512.6,1631.96
1771176635.758903,4745.45,12052.4,0.0,1512.6,1631.96
1771176666.415804,4754.36,12052.4,0.0,1512.6,1631.96
1771176696.913365,4768.79,12052.4,0.0,1512.6,1631.96
1771176734.5741386,4778.55,12052.4,0.0,1512.6,1631.96
1771176764.8898234,4791.27,12052.4,0.0,1512.6,1631.96
1771176795.1521442,4801.88,12052.4,0.0,1512.6,1631.96
1771176825.5292149,4818.01,12052.4,0.0,1512.6,1631.96
1771176855.976106,4835.4,12052.4,0.0,1514.53,1631.96
1771176886.50489,4840.92,12058.75,0.0,1516.59,1637.9
1771176916.92833,4861.29,12058.75,0.0,1516.59,1637.9
1771176947.3973372,4880.38,12058.75,0.0,1516.59,1637.9
1771176978.4892046,4897.35,12058.75,0.0,1516.59,1637.9
1771177008.9295228,4902.45,12076.56,0.0,1518.48,1641.49
1771177039.1361744,4902.45,12098.59,0.0,1518.48,1646.52
1771177069.5588677,4902.45,12113.0,0.0,1518.48,1653.94
1771177100.1451504,4907.54,12126.57,0.0,1522.23,1656.04
1771177130.479645,4925.36,12126.57,0.0,1522.23,1656.04
1771177160.688546,4931.3,12131.23,0.0,1525.1,1660.55
1771177190.8849547,4931.3,12135.04,0.0,1525.1,1669.91
1771177221.1971421,4949.12,12135.04,0.0,1530.53,1669.91
1771177251.4204285,4962.7,12135.04,0.0,1530.53,1669.91
1771177281.6130657,4962.7,12153.27,0.0,1533.71,1674.57
1771177311.823644,4962.7,12175.73,0.0,1533.71,1682.15
1771177342.1500943,4972.46,12188.02,0.0,1535.65,1685.79
1771177372.3720908,4994.95,12188.02,0.0,1535.65,1685.79
1771177402.693899,5002.58,12188.02,0.0,1535.65,1685.79
1771177433.0795727,5015.74,12188.02,0.0,1535.65,1685.79
1771177463.381094,5031.44,12188.02,0.0,1535.65,1685.79
1771177493.8149085,5050.96,12188.02,0.0,1535.65,1685.79
1771177524.1155968,5057.32,12188.02,0.0,1537.52,1685.79
1771177554.2955945,5057.32,12204.55,0.0,1538.57,1691.05
1771177584.5078053,5057.32,12228.71,0.0,1538.57,1694.18
1771177614.7311132,5068.35,12232.95,0.0,1541.74,1697.04
1771177645.230135,5090.42,12232.95,0.0,1541.74,1697.04
1771177675.408512,5100.18,12232.95,0.0,1541.74,1697.04
1771177705.9137866,5103.57,12237.61,0.0,1544.03,1701.59
1771177736.1801522,5103.57,12267.28,0.0,1544.03,1702.86
1771177767.2648036,5103.57,12291.86,0.0,1544.03,1706.93
1771177797.6959443,5108.24,12296.52,0.0,1547.01,1711.09
1771177827.9029498,5121.82,12296.52,0.0,1547.01,1711.09
1771177858.3231626,5134.97,12296.52,0.0,1551.1,1711.09
1771177888.8105729,5148.97,12296.52,0.0,1551.1,1711.09
1771177919.1376407,5148.97,12329.58,0.0,1553.16,1716.65
1771177949.5337243,5148.97,12357.98,0.0,1553.16,1720.45
1771177979.7418506,5148.97,12375.78,0.0,1555.53,1726.45
1771178016.417075,5155.34,12375.78,0.0,1558.65,1733.6
1771178046.6719127,5155.34,12381.29,0.0,1562.49,1736.56
1771178077.1218462,5178.68,12381.29,0.0,1562.49,1736.56
1771178107.5437543,5192.25,12381.29,0.0,1562.49,1736.56
1771178137.9472108,5209.65,12381.29,0.0,1562.49,1736.56
1771178168.385473,5234.26,12381.29,0.0,1562.49,1736.56
1771178198.5838478,5255.05,12381.29,0.0,1562.49,1736.56
1771178228.9540365,5255.05,12407.14,0.0,1565.66,1740.19
1771178259.2176309,5255.05,12421.55,0.0,1565.66,1746.46
1771178289.647279,5275.0,12421.55,0.0,1570.94,1746.46
1771178320.0420723,5294.09,12421.55,0.0,1570.94,1746.46
1771178350.8579423,5304.27,12421.55,0.0,1570.94,1746.46
1771178381.1981866,5304.27,12435.96,0.0,1574.49,1750.69
1771178411.6992674,5304.27,12456.31,0.0,1579.81,1756.43
1771178442.0457213,5321.67,12456.31,0.0,1581.7,1758.79
1771178472.4294229,5348.83,12456.31,0.0,1581.7,1758.79
1771178502.8406744,5365.38,12456.31,0.0,1581.7,1758.79
1771178533.250867,5379.38,12467.75,0.0,1585.14,1761.04
1771178563.551577,5396.35,12467.75,0.0,1588.91,1763.35
1771178593.8600318,5399.32,12467.75,0.0,1592.6,1763.35
1771178624.2613158,5418.41,12467.75,0.0,1592.6,1763.35
1771178654.7127984,5420.54,12494.45,0.0,1594.45,1766.09
1771178685.2560198,5420.54,12522.0,0.0,1594.45,1769.49
1771178715.6236892,5430.72,12524.12,0.0,1598.39,1772.22
1771178745.9090855,5456.18,12524.12,0.0,1598.39,1772.22
1771178776.9518793,5482.06,12524.12,0.0,1598.39,1772.22
1771178807.1674914,5502.43,12524.12,0.0,1598.39,1772.22
1771178837.3698356,5524.49,12524.12,0.0,1598.39,1772.22
1771178867.681685,5524.49,12524.12,0.0,1598.39,1772.22
1771178898.0524807,5524.49,12524.12,0.0,1598.39,1772.22
1771178928.898324,5524.49,12524.12,0.0,1598.39,1772.22
1771178959.3491437,5524.49,12524.12,0.0,1598.39,1772.22
1771178989.5455558,5524.49,12524.12,0.0,1601.26,1772.22
1771179020.0535865,5524.49,12552.51,0.0,1601.26,1778.6
1771179050.4888783,5524.49,12577.52,0.0,1601.26,1787.63
1771179081.002423,5527.46,12579.22,0.0,1606.68,1791.3
1771179111.409501,5545.29,12579.22,0.0,1606.68,1791.3
1771179141.7300982,5568.62,12579.22,0.0,1606.68,1791.3
1771179172.0401475,5575.84,12591.93,0.0,1608.56,1793.41
1771179202.3384151,5575.84,12616.51,0.0,1608.56,1797.43
1771179232.5498533,5587.29,12616.51,0.0,1613.02,1797.43
1771179262.97278,5594.08,12630.5,0.0,1614.89,1799.03
1771179293.3634975,5594.08,12660.59,0.0,1614.89,1802.73
1771179325.0223997,5594.08,12661.44,0.0,1627.9,1804.81
1771179355.4211743,5596.2,12661.44,0.0,1637.98,1804.81
1771179385.7634017,5598.32,12674.58,0.0,1643.74,1813.79
1771179416.0548184,5611.05,12674.58,0.0,1643.74,1813.79
1771179446.2819953,5623.78,12674.58,0.0,1643.74,1813.79
1771179476.7795758,5641.18,12674.58,0.0,1643.74,1813.79
1771179507.2447784,5656.46,12674.58,0.0,1643.74,1813.79
1771179537.5570543,5656.88,12703.4,0.0,1645.66,1817.14
1771179567.8234034,5673.0,12703.4,0.0,1647.59,1824.36
1771179598.11992,5692.1,12703.4,0.0,1647.59,1824.36
1771179628.5214727,5707.37,12703.4,0.0,1647.59,1824.36
1771179659.361522,5726.89,12703.4,0.0,1647.59,1824.36
1771179689.5810163,5736.65,12704.25,0.0,1649.47,1828.02
1771179719.9104164,5736.65,12728.4,0.0,1650.74,1830.42
1771179750.2092085,5747.26,12728.4,0.0,1652.57,1830.42
1771179781.1188939,5773.14,12728.4,0.0,1652.57,1830.42
1771179811.368878,5792.66,12728.4,0.0,1652.57,1830.42
1771179842.1585479,5810.91,12728.4,0.0,1654.62,1830.42
1771179872.569814,5831.7,12728.4,0.0,1654.62,1830.42
1771179902.9674158,5838.49,12728.4,0.0,1662.44,1832.28
1771179933.1566696,5841.88,12741.54,0.0,1664.52,1835.09
1771179963.5898201,5855.46,12741.54,0.0,1664.52,1835.09
1771179994.0077171,5876.25,12741.54,0.0,1664.52,1835.09
1771180024.2552395,5887.71,12744.51,0.0,1666.36,1835.09
1771180054.5209455,5887.71,12778.84,0.0,1666.36,1841.64
1771180084.7259,5895.77,12785.62,0.0,1670.2,1843.46
1771180115.156943,5903.83,12785.62,0.0,1670.2,1843.46
1771180145.4491587,5922.93,12785.62,0.0,1670.2,1843.46
1771180175.95908,5938.63,12785.62,0.0,1670.2,1843.46
1771180206.344194,5938.63,12810.2,0.0,1672.08,1847.27
1771180236.7949517,5938.63,12830.12,0.0,1672.08,1852.1
1771180267.0207934,5949.23,12833.94,0.0,1675.81,1855.81
1771180297.4196556,5965.78,12833.94,0.0,1675.81,1855.81
1771180328.4906414,5985.3,12833.94,0.0,1675.81,1855.81
1771180358.9759018,6001.43,12833.94,0.0,1675.81,1855.81
1771180389.280906,6006.09,12853.43,0.0,1677.7,1858.98
1771180419.5029461,6006.09,12878.44,0.0,1677.7,1865.17
1771180449.7998807,6012.88,12882.25,0.0,1684.06,1869.49
1771180640.400294,6092.65,12944.56,0.0,1694.22,1894.17
1771180670.7036786,6096.05,12947.95,0.0,1701.84,1896.52
1771180701.1789553,6096.05,12970.83,0.0,1703.71,1900.6
1771180731.6316211,6113.44,12976.34,0.0,1705.47,1902.58
1771180762.7425215,6139.75,12976.34,0.0,1705.47,1902.58
1771180793.0407646,6153.33,12976.34,0.0,1705.47,1902.58
1771180823.262334,6153.33,12976.34,0.0,1709.41,1902.58
1771180853.4519079,6158.85,12990.75,0.0,1714.22,1909.67
1771180883.7797613,6169.88,12990.75,0.0,1714.22,1909.67
1771180914.1862872,6189.4,12990.75,0.0,1717.17,1909.67
1771180944.8671372,6204.25,13001.77,0.0,1718.23,1912.18
1771180975.3233557,6204.25,13024.66,0.0,1720.26,1917.14
1771181005.5519133,6212.31,13036.53,0.0,1723.17,1921.2
1771181036.047327,6212.31,13055.17,0.0,1723.17,1921.2
1771181066.3481328,6212.31,13077.21,0.0,1723.17,1926.32
1771181096.8937893,6230.13,13077.21,0.0,1726.82,1929.63
1771181127.2475522,6230.13,13077.21,0.0,1726.82,1929.63
1771181157.8820457,6230.13,13077.21,0.0,1726.82,1929.63
1771181188.3107417,6231.83,13077.21,0.0,1728.73,1929.63
1771181218.5293207,6231.83,13077.21,0.0,1732.02,1929.63
1771181248.9686162,6231.83,13077.21,0.0,1736.53,1929.63
1771181279.4833982,6231.83,13077.21,0.0,1737.81,1929.63
1771181309.9106977,6231.83,13077.21,0.0,1744.36,1932.98
1771181340.9250035,6231.83,13097.98,0.0,1744.36,1932.98
1771181371.3209667,6231.83,13117.05,0.0,1744.36,1940.36
1771181401.518774,6241.16,13117.05,0.0,1751.19,1940.36
1771181431.842711,6268.74,13117.05,0.0,1751.19,1940.36
1771181462.2472517,6281.9,13131.04,0.0,1753.12,1943.07
1771181492.4634945,6281.9,13153.93,0.0,1753.12,1946.53
1771181522.9702752,6303.54,13153.93,0.0,1756.82,1946.53
1771181553.1613965,6324.33,13153.93,0.0,1756.82,1946.53
1771181583.6200864,6343.42,13153.93,0.0,1756.82,1946.53
1771181613.9051583,6344.27,13163.25,0.0,1760.6,1950.31
1771181644.213291,6344.27,13192.07,0.0,1760.6,1954.85
1771181674.6049829,6344.27,13217.08,0.0,1760.6,1957.35
1771181704.917793,6344.27,13217.08,0.0,1775.9,1959.25
1771181735.253436,6359.55,13217.08,0.0,1775.9,1959.25
1771181765.5588043,6380.34,13217.08,0.0,1775.9,1959.25
1771181795.795718,6387.55,13228.52,0.0,1781.92,1963.88
1771181826.0532014,6412.16,13228.52,0.0,1781.92,1963.88
1771181856.547124,6422.35,13228.52,0.0,1784.05,1963.88
1771181886.8050532,6445.26,13228.52,0.0,1784.05,1963.88
1771181917.490405,6452.9,13234.03,0.0,1786.0,1966.23
1771181947.7688115,6452.9,13258.61,0.0,1786.0,1969.53
1771181978.2711947,6467.75,13263.27,0.0,1790.98,1971.19
1771182008.7753742,6493.21,13263.27,0.0,1790.98,1971.19
