1770043485.9254344,12237.61,8159.92,3307.72,1060.36,1610.01
1770043516.288503,12237.61,8159.92,3307.72,1060.36,1610.01
1770043546.7020004,12237.61,8159.92,3307.72,1060.36,1610.01
1770043577.1218255,12237.61,8159.92,3307.72,1060.36,1610.01
1770043607.5488415,12237.61,8159.92,3307.72,1060.36,1610.01
1770043637.941066,12237.61,8159.92,3307.72,1060.36,1610.01
1770043668.359272,12237.61,8159.92,3307.72,1060.36,1610.01
1770043698.7671723,12237.61,8159.92,3307.72,1060.36,1610.01
1770043729.1742723,12237.61,8159.92,3307.72,1060.36,1610.01
1770043759.6061275,12237.61,8159.92,3307.72,1060.36,1610.01
1770043789.9960015,12237.61,8159.92,3307.72,1060.36,1610.01
1770043820.414737,12237.61,8159.92,3307.72,1060.36,1610.01
1770043850.825837,12237.61,8159.92,3307.72,1060.36,1610.01
1770043881.22713,12237.61,8159.92,3307.72,1060.36,1610.01
1770043911.647123,12237.61,8159.92,3307.72,1060.36,1610.01
1770043942.0512414,12237.61,8159.92,3307.72,1060.36,1610.01
1770043972.4644973,12237.61,8159.92,3307.72,1060.36,1610.01
1770044002.9062562,12237.61,8159.92,3307.72,1060.36,1610.01
1770044033.2068183,12237.61,8159.92,3307.72,1060.36,1610.01
1770044063.6055982,12237.61,8159.92,3307.72,1060.36,1610.01
1770044094.3368104,12237.61,8159.92,3307.72,1060.36,1610.01
1770044124.7445674,12237.61,8159.92,3307.72,1060.36,1610.01
1770044154.969787,12237.61,8159.92,3307.72,1060.36,1610.01
1770044185.9720185,12237.61,8159.92,3307.72,1060.36,1610.01
1770044216.4025044,12237.61,8159.92,3307.72,1060.36,1610.01
1770044246.8054805,12237.61,8159.92,3307.72,1060.36,1610.01
1770044277.2317183,12237.61,8159.92,3307.72,1068.46,1615.73
1770044307.639392,12237.61,8159.92,3307.72,1071.38,1615.73
1770044338.0653942,12237.61,8159.92,3307.72,1073.49,1617.49
1770044369.094601,12237.61,8159.92,3307.72,1073.49,1617.49
1770044399.4950204,12237.61,8159.92,3307.72,1073.49,1617.49
1770044429.9191508,12237.61,8159.92,3307.72,1073.49,1617.49
1770044460.4957285,12237.61,8159.92,3307.72,1073.49,1617.49
1770044490.7274678,12237.61,8159.92,3307.72,1073.49,1617.49
1770044521.164394,12237.61,8159.92,3307.72,1073.49,1617.49
1770044551.5756187,12237.61,8159.92,3307.72,1073.49,1617.49
1770044582.0317776,12237.61,8159.92,3307.72,1073.49,1617.49
1770044612.3770785,12237.61,8159.92,3307.72,1073.49,1617.49
1770044642.8011596,12237.61,8159.92,3307.72,1073.49,1617.49
1770044673.2142808,12237.61,8159.92,3307.72,1073.49,1617.49
1770044703.6282027,12237.61,8159.92,3307.72,1073.49,1617.49
1770044734.0379267,12237.61,8159.92,3307.72,1073.49,1617.49
1770044764.4475386,12237.61,8159.92,3307.72,1073.49,1617.49
1770044794.8679032,12237.61,8159.92,3307.72,1073.49,1617.49
1770044825.2990692,12237.61,8159.92,3307.72,1073.49,1617.49
1770044855.686251,12237.61,8159.92,3307.72,1073.49,1617.49
1770044886.092758,12237.61,8159.92,3307.72,1073.49,1617.49
1770044916.5065024,12237.61,8159.92,3307.72,1073.49,1617.49
1770044946.9192657,12237.61,8159.92,3307.72,1073.49,1617.49
1770044977.9500413,12237.61,8159.92,3307.72,1073.49,1617.49
1770045008.365498,12237.61,8159.92,3307.72,1073.49,1617.49
1770045038.798728,12237.61,8159.92,3307.72,1073.49,1617.49
1770045069.2184525,12237.61,8159.92,3307.72,1073.49,1617.49
1770045099.6058228,12237.61,8159.92,3307.72,1073.49,1617.49
1770045130.018348,12237.61,8159.92,3307.72,1073.49,1617.49
1770045160.4589438,12237.61,8159.92,3307.72,1073.49,1617.49
1770045190.8537264,12237.61,8159.92,3307.72,1073.49,1617.49
1770045221.2693033,12237.61,8159.92,3307.72,1073.49,1617.49
1770045251.6862886,12237.61,8159.92,3307.72,1073.49,1617.49
1770045282.0846026,12237.61,8159.92,3307.72,1073.49,1617.49
1770045312.5104492,12237.61,8159.92,3307.72,1073.49,1617.49
1770045342.7285259,12237.61,8159.92,3307.72,1073.49,1617.49
1770045372.927294,12237.61,8159.92,3307.72,1073.49,1617.49
1770045403.1418958,12237.61,8159.92,3307.72,1073.49,1617.49
1770045433.5508852,12237.61,8159.92,3307.72,1073.49,1617.49
1770045463.9552653,12237.61,8159.92,3307.72,1073.49,1617.49
1770045494.3609047,12237.61,8159.92,3307.72,1073.49,1617.49
1770045524.5767484,12237.61,8159.92,3307.72,1073.49,1617.49
1770045554.7815382,12237.61,8159.92,3307.72,1073.49,1617.49
1770045585.2105134,12237.61,8159.92,3307.72,1073.49,1617.49
1770045615.411511,12237.61,8159.92,3307.72,1073.49,1617.49
1770045645.8162782,12237.61,8159.92,3307.72,1073.49,1617.49
1770045676.2312753,12237.61,8159.92,3307.72,1073.49,1617.49
1770045706.6462379,12237.61,8159.92,3307.72,1073.49,1617.49
1770045737.0643642,12237.61,8159.92,3307.72,1073.49,1617.49
1770045767.4801986,12237.61,8159.92,3307.72,1073.49,1617.49
1770045797.6775026,12237.61,8159.92,3307.72,1073.49,1617.49
1770045827.8900886,12237.61,8159.92,3307.72,1073.49,1617.49
1770045858.3097677,12237.61,8159.92,3307.72,1073.49,1617.49
1770045888.7551842,12237.61,8159.92,3307.72,1073.49,1617.49
1770045919.1367552,12237.61,8159.92,3307.72,1073.49,1617.49
1770045949.5487318,12237.61,8159.92,3307.72,1073.49,1617.49
1770045979.9633121,12237.61,8159.92,3307.72,1073.49,1617.49
1770046010.3778186,12237.61,8159.92,3307.72,1073.49,1617.49
1770046040.7821562,12237.61,8159.92,3307.72,1073.49,1617.49
1770046071.1937635,12237.61,8159.92,3307.72,1073.49,1617.49
1770046101.6159067,12237.61,8159.92,3307.72,1073.49,1617.49
1770046132.0132446,12237.61,8159.92,3307.72,1073.49,1617.49
1770046162.241197,12237.61,8159.92,3307.72,1073.49,1617.49
1770046192.6483324,12237.61,8159.92,3307.72,1073.49,1617.49
1770046223.361732,12237.61,8159.92,3307.72,1073.49,1617.49
1770046254.390672,12237.61,8159.92,3307.72,1073.49,1617.49
1770046284.8019426,12237.61,8159.92,3307.72,1073.49,1617.49
1770046315.2267249,12237.61,8159.92,3307.72,1073.49,1617.49
1770046345.423599,12237.61,8159.92,3307.72,1073.49,1617.49
1770046375.6327553,12237.61,8159.92,3307.72,1073.49,1617.49
1770046406.0564115,12237.61,8159.92,3307.72,1073.49,1617.49
1770046436.463681,12237.61,8159.92,3307.72,1073.49,1617.49
1770046466.8714569,12237.61,8159.92,3307.72,1073.49,1617.49
1770046497.307433,12237.61,8159.92,3307.72,1073.49,1617.49
1770046527.713195,12237.61,8159.92,3307.72,1073.49,1617.49
1770046558.1188214,12237.61,8159.92,3307.72,1073.49,1617.49
1770046589.141449,12237.61,8159.92,3307.72,1073.49,1617.49
1770046620.1821187,12237.61,8159.92,3307.72,1073.49,1617.49
1770046650.5851068,12237.61,8159.92,3307.72,1073.49,1617.49
1770046681.0178251,12237.61,8159.92,3307.72,1073.49,1617.49
1770046711.2151637,12237.61,8159.92,3307.72,1073.49,1617.49
1770046741.6406927,12237.61,8159.92,3307.72,1073.49,1617.49
1770046772.0566447,12237.61,8159.92,3307.72,1073.49,1617.49
1770046802.4573336,12237.61,8159.92,3307.72,1073.49,1617.49
1770046832.8605936,12237.61,8159.92,3307.72,1073.49,1617.49
1770046863.2689824,12237.61,8159.92,3307.72,1073.49,1617.49
1770046893.6886888,12237.61,8159.92,3307.72,1073.49,1617.49
1770046924.1009629,12237.61,8159.92,3307.72,1073.49,1617.49
1770046955.1405451,12237.61,8159.92,3307.72,1073.49,1617.49
1770046985.6454625,12237.61,8159.92,3307.72,1073.49,1617.49
1770047016.0625784,12237.61,8159.92,3307.72,1073.49,1617.49
1770047046.4811237,12237.61,8159.92,3307.72,1073.49,1617.49
1770047076.8785665,12237.61,8159.92,3307.72,1073.49,1617.49
1770047108.8569098,12237.61,8159.92,3307.72,1073.49,1617.49
1770047139.2457275,12237.61,8159.92,3307.72,1073.49,1617.49
1770047169.662307,12237.61,8159.92,3307.72,1073.49,1617.49
1770047200.0664952,12237.61,8159.92,3307.72,1073.49,1617.49
1770047230.2903242,12237.61,8159.92,3307.72,1073.49,1617.49
1770047260.691347,12237.61,8159.92,3307.72,1073.49,1617.49
1770047290.913257,12237.61,8159.92,3307.72,1073.49,1617.49
1770047321.312649,12237.61,8159.92,3307.72,1073.49,1617.49
1770047351.7358794,12237.61,8159.92,3307.72,1073.49,1617.49
1770047382.14321,12237.61,8159.92,3307.72,1073.49,1617.49
1770047412.5628786,12237.61,8159.92,3307.72,1073.49,1617.49
1770047443.5794759,12237.61,8159.92,3307.72,1073.49,1617.49
1770047473.997278,12237.61,8159.92,3307.72,1073.49,1617.49
1770047504.4107847,12237.61,8159.92,3307.72,1073.49,1617.49
1770047534.8211646,12237.61,8159.92,3307.72,1073.49,1617.49
1770047565.2475848,12237.61,8159.92,3307.72,1073.49,1617.49
1770047595.6618564,12237.61,8159.92,3307.72,1073.49,1617.49
1770047626.0578482,12237.61,8159.92,3307.72,1073.49,1617.49
1770047656.485156,12237.61,8159.92,3307.72,1073.49,1617.49
1770047686.88305,12237.61,8159.92,3307.72,1073.49,1617.49
1770047717.1166878,12237.61,8159.92,3307.72,1073.49,1617.49
1770047747.3582742,12237.61,8159.92,3307.72,1073.49,1617.49
1770047777.7327929,12237.61,8159.92,3307.72,1073.49,1617.49
1770047807.924597,12237.61,8159.92,3307.72,1073.49,1617.49
1770047838.354763,12237.61,8159.92,3307.72,1073.49,1617.49
1770047868.752009,12237.61,8159.92,3307.72,1073.49,1617.49
1770047899.1672153,12237.61,8159.92,3307.72,1073.49,1617.49
1770047929.5785456,12237.61,8159.92,3307.72,1073.49,1617.49
1770047959.9957805,12237.61,8159.92,3307.72,1073.49,1617.49
1770047990.4134135,12237.61,8159.92,3307.72,1073.49,1617.49
1770048020.8157556,12237.61,8159.92,3307.72,1073.49,1617.49
1770048051.2648802,12237.61,8159.92,3307.72,1073.49,1617.49
1770048081.65115,12237.61,8159.92,3307.72,1073.49,1617.49
1770048112.0804677,12237.61,8159.92,3307.72,1073.49,1617.49
1770048142.4818077,12237.61,8159.92,3307.72,1073.49,1617.49
1770048172.8838887,12237.61,8159.92,3307.72,1073.49,1617.49
1770048203.3261514,12237.61,8159.92,3307.72,1073.49,1617.49
1770048234.3797295,12237.61,8159.92,3307.72,1073.49,1617.49
1770048265.370796,12237.61,8159.92,3307.72,1073.49,1617.49
1770048295.7642632,12237.61,8159.92,3307.72,1073.49,1617.49
1770048326.146597,12237.61,8159.92,3307.72,1073.49,1617.49
1770048356.63982,12237.61,8159.92,3307.72,1073.49,1617.49
1770048387.0111597,12237.61,8159.92,3307.72,1073.49,1617.49
1770048417.4323118,12237.61,8159.92,3307.72,1073.49,1617.49
1770048448.4696355,12237.61,8159.92,3307.72,1073.49,1617.49
1770048478.6587973,12237.61,8159.92,3307.72,1073.49,1617.49
1770048508.8619697,12237.61,8159.92,3307.72,1073.49,1617.49
1770048539.295512,12237.61,8159.92,3307.72,1073.49,1617.49
1770048569.7396545,12237.61,8159.92,3307.72,1073.49,1617.49
1770048600.7736728,12237.61,8159.92,3307.72,1073.49,1617.49
1770048631.1516628,12237.61,8159.92,3307.72,1073.49,1617.49
1770048661.5461264,12237.61,8159.92,3307.72,1073.49,1617.49
1770048691.9992003,12237.61,8159.92,3307.72,1073.49,1617.49
1770048722.3711295,12237.61,8159.92,3307.72,1073.49,1617.49
1770048752.7842498,12237.61,8159.92,3307.72,1073.49,1617.49
1770048783.2077289,12237.61,8159.92,3307.72,1073.49,1617.49
1770048813.6166816,12237.61,8159.92,3307.72,1073.49,1617.49
1770048843.8444138,12237.61,8159.92,3307.72,1073.49,1617.49
1770048874.0457811,12237.61,8159.92,3307.72,1073.49,1617.49
1770048904.4402106,12237.61,8159.92,3307.72,1073.49,1617.49
1770048934.8560627,12237.61,8159.92,3307.72,1073.49,1617.49
1770048965.2784007,12237.61,8159.92,3307.72,1073.49,1617.49
1770048995.7036014,12237.61,8159.92,3307.72,1073.49,1617.49
1770049026.0960655,12237.61,8159.92,3307.72,1073.49,1617.49
1770049056.5120568,12237.61,8159.92,3307.72,1073.49,1617.49
1770049086.962128,12237.61,8159.92,3307.72,1073.49,1617.49
1770049117.333678,12237.61,8159.92,3307.72,1073.49,1617.49
1770049147.7595694,12237.61,8159.92,3307.72,1073.49,1617.49
1770049178.1600232,12237.61,8159.92,3307.72,1073.49,1617.49
1770049208.5755541,12237.61,8159.92,3307.72,1073.49,1617.49
1770049239.0092015,12237.61,8159.92,3307.72,1073.49,1617.49
1770049269.4255567,12237.61,8159.92,3307.72,1073.49,1617.49
1770049299.8387313,12237.61,8159.92,3307.72,1073.49,1617.49
1770049330.2279463,12237.61,8159.92,3307.72,1073.49,1617.49
1770049360.6650813,12237.61,8159.92,3307.72,1073.49,1617.49
1770049391.1159108,12237.61,8159.92,3307.72,1073.49,1617.49
1770049421.60262,12237.61,8159.92,3307.72,1086.69,1619.69
1770049451.8803546,12237.61,8159.92,3307.72,1088.56,1619.69
1770049482.1207466,12237.61,8159.92,3307.72,1088.56,1619.69
1770049512.5472798,12237.61,8159.92,3307.72,1088.56,1619.69
1770049542.9491742,12237.61,8159.92,3307.72,1088.56,1619.69
1770049573.1298347,12237.61,8159.92,3307.72,1095.21,1622.29
1770049603.5375223,12237.61,8159.92,3307.72,1095.21,1622.29
1770049633.968712,12237.61,8159.92,3307.72,1095.21,1622.29
1770049664.1778371,12237.61,8159.92,3307.72,1095.21,1622.29
1770049694.566679,12237.61,8159.92,3307.72,1095.21,1622.29
1770049725.0579371,12237.61,8159.92,3307.72,1095.21,1622.29
1770049755.4304757,12237.61,8159.92,3307.72,1095.21,1622.29
1770049786.4360409,12237.61,8159.92,3307.72,1095.21,1622.29
1770049816.6360924,12237.61,8159.92,3307.72,1095.21,1622.29
1770049847.0911198,12237.61,8159.92,3307.72,1095.21,1622.29
1770049877.510128,12237.61,8159.92,3307.72,1095.21,1622.29
1770049907.8933372,12237.61,8159.92,3307.72,1095.21,1622.29
1770049938.296969,12237.61,8159.92,3307.72,1095.21,1622.29
1770049968.7304268,12237.61,8159.92,3307.72,1095.21,1622.29
1770049999.1212263,12237.61,8159.92,3307.72,1095.21,1622.29
1770050029.5413954,12237.61,8159.92,3307.72,1095.21,1622.29
1770050060.5556796,12237.61,8159.92,3307.72,1095.21,1622.29
1770050090.9808633,12237.61,8159.92,3307.72,1095.21,1622.29
1770050121.3935552,12237.61,8159.92,3307.72,1095.21,1622.29
1770050152.4216871,12237.61,8159.92,3307.72,1095.21,1622.29
1770050182.838398,12237.61,8159.92,3307.72,1095.21,1622.29
1770050213.2370522,12237.61,8159.92,3307.72,1095.21,1622.29
1770050243.5572624,12237.61,8159.92,3307.72,1095.21,1622.29
1770050274.4874249,12237.61,8159.92,3307.72,1095.21,1622.29
1770050304.692187,12237.61,8159.92,3307.72,1095.21,1622.29
1770050335.1029067,12237.61,8159.92,3307.72,1095.21,1622.29
1770050365.517078,12237.61,8159.92,3307.72,1095.21,1622.29
1770050395.7645373,12237.61,8159.92,3307.72,1095.21,1622.29
1770050425.952322,12237.61,8159.92,3307.72,1095.21,1622.29
1770050456.3367121,12237.61,8159.92,3307.72,1095.21,1622.29
1770050486.7500927,12237.61,8159.92,3307.72,1095.21,1622.29
1770050517.1930747,12237.61,8159.92,3307.72,1095.21,1622.29
1770050547.5869942,12237.61,8159.92,3307.72,1095.21,1622.29
1770050578.0140178,12237.61,8159.92,3307.72,1095.21,1622.29
1770050608.4061298,12237.61,8159.92,3307.72,1095.21,1622.29
1770050638.627033,12237.61,8159.92,3307.72,1095.21,1622.29
1770050668.8614223,12237.61,8159.92,3307.72,1095.21,1622.29
1770050699.406167,12237.61,8159.92,3307.72,1095.21,1622.29
1770050729.6856723,12237.61,8159.92,3307.72,1095.21,1622.29
1770050760.1038196,12237.61,8159.92,3307.72,1095.21,1622.29
1770050790.4992683,12237.61,8159.92,3307.72,1095.21,1622.29
1770050820.887025,12237.61,8159.92,3307.72,1095.21,1622.29
1770050851.2973409,12237.61,8159.92,3307.72,1095.21,1622.29
1770050881.7358286,12237.61,8159.92,3307.72,1095.21,1622.29
1770050912.1855564,12237.61,8159.92,3307.72,1095.21,1622.29
1770050942.5714347,12237.61,8159.92,3307.72,1095.21,1622.29
1770050972.9883397,12237.61,8159.92,3307.72,1095.21,1622.29
1770051003.37465,12237.61,8159.92,3307.72,1095.21,1622.29
1770051033.8156278,12237.61,8159.92,3307.72,1095.21,1622.29
1770051064.197162,12237.61,8159.92,3307.72,1095.21,1622.29
1770051094.6143875,12237.61,8159.92,3307.72,1095.21,1622.29
1770051125.0182498,12237.61,8159.92,3307.72,1095.21,1622.29
1770051155.2309039,12237.61,8159.92,3307.72,1095.21,1622.29
1770051185.692627,12237.61,8159.92,3307.72,1095.21,1622.29
1770051216.0945933,12237.61,8159.92,3307.72,1095.21,1622.29
1770051246.468781,12237.61,8159.92,3307.72,1095.21,1622.29
1770051276.923416,12237.61,8159.92,3307.72,1095.21,1622.29
1770051307.2935178,12237.61,8159.92,3307.72,1095.21,1622.29
1770051337.7276254,12237.61,8159.92,3307.72,1095.21,1622.29
1770051368.833878,12237.61,8159.92,3307.72,1095.21,1622.29
1770051399.2550743,12237.61,8159.92,3307.72,1095.21,1622.29
1770051429.7006757,12237.61,8159.92,3307.72,1095.21,1622.29
1770051460.0956683,12237.61,8159.92,3307.72,1095.21,1622.29
1770051490.4957666,12237.61,8159.92,3307.72,1095.21,1622.29
1770051521.5479949,12237.61,8159.92,3307.72,1095.21,1622.29
1770051551.9499621,12237.61,8159.92,3307.72,1095.21,1622.29
1770051582.3914587,12237.61,8159.92,3307.72,1095.21,1622.29
1770051612.8082874,12237.61,8159.92,3307.72,1095.21,1622.29
1770051643.1865335,12237.61,8159.92,3307.72,1095.21,1622.29
1770051673.5861633,12237.61,8159.92,3307.72,1095.21,1622.29
1770051703.7950573,12237.61,8159.92,3307.72,1095.21,1622.29
1770051734.2426589,12237.61,8159.92,3307.72,1095.21,1622.29
1770051764.6364913,12237.61,8159.92,3307.72,1095.21,1622.29
1770051795.0503654,12237.61,8159.92,3307.72,1095.21,1622.29
1770051825.4979203,12237.61,8159.92,3307.72,1095.21,1622.29
1770051856.7219443,12237.61,8159.92,3307.72,1095.21,1622.29
1770051886.994196,12237.61,8159.92,3307.72,1095.21,1622.29
1770051917.429497,12237.61,8159.92,3307.72,1095.21,1622.29
1770051947.6102843,12237.61,8159.92,3307.72,1095.21,1622.29
1770051977.857739,12237.61,8159.92,3307.72,1095.21,1622.29
1770052008.2571726,12237.61,8159.92,3307.72,1095.21,1622.29
1770052039.2898753,12237.61,8159.92,3307.72,1095.21,1622.29
1770052069.6770968,12237.61,8159.92,3307.72,1095.21,1622.29
1770052100.2041874,12237.61,8159.92,3307.72,1095.21,1622.29
1770052130.5030525,12237.61,8159.92,3307.72,1095.21,1622.29
1770052160.9525194,12237.61,8159.92,3307.72,1095.21,1622.29
1770052191.552384,12237.61,8159.92,3307.72,1095.21,1622.29
1770052221.766686,12237.61,8159.92,3307.72,1095.21,1622.29
1770052252.1830363,12237.61,8159.92,3307.72,1095.21,1622.29
1770052282.608625,12237.61,8159.92,3307.72,1095.21,1622.29
1770052312.998946,12237.61,8159.92,3307.72,1095.21,1622.29
1770052343.4802508,12237.61,8159.92,3307.72,1095.21,1622.29
1770052374.433357,12237.61,8159.92,3307.72,1095.21,1622.29
1770052404.90446,12237.61,8159.92,3307.72,1095.21,1622.29
1770052435.3264444,12237.61,8159.92,3307.72,1095.21,1622.29
1770052465.6881282,12237.61,8159.92,3307.72,1095.21,1622.29
1770052495.9236884,12237.61,8159.92,3307.72,1095.21,1622.29
1770052526.1910405,12237.61,8159.92,3307.72,1095.21,1622.29
1770052556.4489183,12237.61,8159.92,3307.72,1095.21,1622.29
1770052586.8115444,12237.61,8159.92,3307.72,1095.21,1622.29
1770052619.400621,12237.61,8159.92,3307.72,1095.21,1622.29
1770052649.803843,12237.61,8159.92,3307.72,1095.21,1622.29
1770052680.2503839,12237.61,8159.92,3307.72,1095.21,1622.29
1770052710.6548538,12237.61,8159.92,3307.72,1095.21,1622.29
1770052741.0375643,12237.61,8159.92,3307.72,1095.21,1622.29
1770052771.442113,12237.61,8159.92,3307.72,1095.21,1622.29
1770052801.8680809,12237.61,8159.92,3307.72,1095.21,1622.29
1770052832.0797296,12237.61,8159.92,3307.72,1095.21,1622.29
1770052862.5317955,12237.61,8159.92,3307.72,1095.21,1622.29
1770052893.4278245,12237.61,8159.92,3307.72,1095.21,1622.29
1770052923.8560157,12237.61,8159.92,3307.72,1095.21,1622.29
1770052954.2601593,12237.61,8159.92,3307.72,1095.21,1622.29
1770052984.762862,12237.61,8159.92,3307.72,1095.21,1622.29
1770053014.9536278,12237.61,8159.92,3307.72,1095.21,1622.29
1770053045.3762488,12237.61,8159.92,3307.72,1095.21,1622.29
1770053076.5031521,12237.61,8159.92,3307.72,1095.21,1622.29
1770053106.7305632,12237.61,8159.92,3307.72,1095.21,1622.29
1770053138.9640498,12237.61,8159.92,3307.72,1095.21,1622.29
1770053169.4742515,12237.61,8159.92,3307.72,1095.21,1622.29
1770053202.3633661,12237.61,8159.92,3307.72,1095.21,1622.29
1770053232.7958481,12237.61,8159.92,3307.72,1095.21,1622.29
1770053263.2078977,12237.61,8159.92,3307.72,1095.21,1622.29
1770053293.625647,12237.61,8159.92,3307.72,1095.21,1622.29
1770053324.01219,12237.61,8159.92,3307.72,1095.21,1622.29
1770053354.4371586,12237.61,8159.92,3307.72,1095.21,1622.29
1770053384.8467019,12237.61,8159.92,3307.72,1095.21,1622.29
1770053415.269498,12237.61,8159.92,3307.72,1095.21,1622.29
1770053445.7062294,12237.61,8159.92,3307.72,1095.21,1622.29
1770053476.1809905,12237.61,8159.92,3307.72,1095.21,1622.29
1770053506.565029,12237.61,8159.92,3307.72,1095.21,1622.29
1770053536.9876795,12237.61,8159.92,3307.72,1095.21,1622.29
1770053567.516578,12237.61,8159.92,3307.72,1095.21,1622.29
1770053598.353466,12237.61,8159.92,3307.72,1095.21,1622.29
1770053628.660781,12237.61,8159.92,3307.72,1095.21,1622.29
1770053659.121343,12237.61,8159.92,3307.72,1095.21,1622.29
1770053689.5036533,12237.61,8159.92,3307.72,1095.21,1622.29
1770053719.9014475,12237.61,8159.92,3307.72,1095.21,1622.29
1770053750.3212566,12237.61,8159.92,3307.72,1095.21,1622.29
1770053780.8372695,12237.61,8159.92,3307.72,1095.21,1622.29
1770053811.0141194,12237.61,8159.92,3307.72,1095.21,1622.29
1770053841.330315,12237.61,8159.92,3307.72,1095.21,1622.29
1770053872.275412,12237.61,8159.92,3307.72,1095.21,1622.29
1770053902.67797,12237.61,8159.92,3307.72,1095.21,1622.29
1770053933.1065211,12237.61,8159.92,3307.72,1095.21,1622.29
1770053964.1398046,12237.61,8159.92,3307.72,1095.21,1622.29
1770053994.5513976,12237.61,8159.92,3307.72,1095.21,1622.29
1770054024.7369592,12237.61,8159.92,3307.72,1095.21,1622.29
1770054054.9545896,12237.61,8159.92,3307.72,1095.21,1622.29
1770054085.4249454,12237.61,8159.92,3307.72,1095.21,1622.29
1770054115.7719798,12237.61,8159.92,3307.72,1095.21,1622.29
1770054146.7842336,12237.61,8159.92,3307.72,1095.21,1622.29
1770054177.2127824,12237.61,8159.92,3307.72,1095.21,1622.29
1770054207.624413,12237.61,8159.92,3307.72,1095.21,1622.29
1770054237.8530958,12237.61,8159.92,3307.72,1095.21,1622.29
1770054268.2440536,12237.61,8159.92,3307.72,1095.21,1622.29
1770054298.658543,12237.61,8159.92,3307.72,1095.21,1622.29
1770054329.0691574,12237.61,8159.92,3307.72,1095.21,1622.29
1770054359.2886367,12237.61,8159.92,3307.72,1095.21,1622.29
1770054389.7005105,12237.61,8159.92,3307.72,1095.21,1622.29
1770054420.1065855,12237.61,8159.92,3307.72,1095.21,1622.29
1770054450.5279868,12237.61,8159.92,3307.72,1095.21,1622.29
1770054480.9817417,12237.61,8159.92,3307.72,1095.21,1622.29
1770054512.4011593,12237.61,8159.92,3307.72,1095.21,1622.29
1770054542.7022843,12237.61,8159.92,3307.72,1095.21,1622.29
1770054573.7228613,12237.61,8159.92,3307.72,1095.21,1622.29
1770054604.139215,12237.61,8159.92,3307.72,1095.21,1622.29
1770054634.5593252,12237.61,8159.92,3307.72,1095.21,1622.29
1770054664.9716108,12237.61,8159.92,3307.72,1095.21,1622.29
1770054695.4291577,12237.61,8159.92,3307.72,1095.21,1622.29
1770054725.8784142,12237.61,8159.92,3307.72,1095.21,1622.29
1770054756.317973,12237.61,8159.92,3307.72,1095.21,1622.29
1770054786.727148,12237.61,8159.92,3307.72,1095.21,1622.29
1770054817.1222963,12237.61,8159.92,3307.72,1095.21,1622.29
1770054847.3747206,12237.61,8159.92,3307.72,1095.21,1622.29
1770054877.7590547,12237.61,8159.92,3307.72,1095.21,1622.29
1770054908.3539026,12237.61,8159.92,3307.72,1095.21,1622.29
1770054941.1415586,12237.61,8159.92,3307.72,1095.21,1622.29
1770054971.543936,12237.61,8159.92,3307.72,1095.21,1622.29
1770055001.955171,12237.61,8159.92,3307.72,1095.21,1622.29
1770055032.3573978,12237.61,8159.92,3307.72,1095.21,1622.29
1770055062.7855752,12237.61,8159.92,3307.72,1095.21,1622.29
1770055093.1919076,12237.61,8159.92,3307.72,1095.21,1622.29
1770055123.6019945,12237.61,8159.92,3307.72,1095.21,1622.29
1770055153.8038967,12237.61,8159.92,3307.72,1095.21,1622.29
1770055184.0392084,12237.61,8159.92,3307.72,1095.21,1622.29
1770055214.4393818,12237.61,8159.92,3307.72,1095.21,1622.29
1770055244.8436093,12237.61,8159.92,3307.72,1095.21,1622.29
1770055275.339675,12237.61,8159.92,3307.72,1095.21,1622.29
1770055305.6903834,12237.61,8159.92,3307.72,1095.21,1622.29
1770055336.096892,12237.61,8159.92,3307.72,1095.21,1622.29
1770055366.3896315,12237.61,8159.92,3307.72,1095.21,1622.29
1770055396.8105807,12237.61,8159.92,3307.72,1095.21,1622.29
1770055427.217112,12237.61,8159.92,3307.72,1095.21,1622.29
1770055457.6350615,12237.61,8159.92,3307.72,1095.21,1622.29
1770055488.064783,12237.61,8159.92,3307.72,1095.21,1622.29
1770055519.0707443,12237.61,8159.92,3307.72,1095.21,1622.29
1770055549.5005167,12237.61,8159.92,3307.72,1095.21,1622.29
1770055579.9054036,12237.61,8159.92,3307.72,1095.21,1622.29
1770055610.3068445,12237.61,8159.92,3307.72,1095.21,1622.29
1770055642.2675583,12237.61,8159.92,3307.72,1095.21,1622.29
1770055672.679942,12237.61,8159.92,3307.72,1095.21,1622.29
1770055703.0985396,12237.61,8159.92,3307.72,1095.21,1622.29
1770055733.2895525,12237.61,8159.92,3307.72,1095.21,1622.29
1770055763.7144263,12237.61,8159.92,3307.72,1095.21,1622.29
1770055794.7021391,12237.61,8159.92,3307.72,1095.21,1622.29
1770055825.0472987,12237.61,8159.92,3307.72,1095.21,1622.29
1770055855.463673,12237.61,8159.92,3307.72,1095.21,1622.29
1770055886.1859324,12237.61,8159.92,3307.72,1095.21,1622.29
1770055917.6191244,12237.61,8159.92,3307.72,1095.21,1622.29
1770055948.0246344,12237.61,8159.92,3307.72,1095.21,1622.29
1770055978.4474325,12237.61,8159.92,3307.72,1095.21,1622.29
1770056008.8603756,12237.61,8159.92,3307.72,1095.21,1622.29
1770056039.2626486,12237.61,8159.92,3307.72,1095.21,1622.29
1770056069.6745095,12237.61,8159.92,3307.72,1095.21,1622.29
