1764950219.7477758,70.84,6346.82,262.88,269.33,1150.68
1764950250.1177988,70.84,6346.82,262.88,269.33,1150.68
1764950280.5861363,70.84,6346.82,262.88,269.33,1150.68
1764950310.9618845,70.84,6346.82,262.88,269.33,1150.68
1764950341.371802,70.84,6346.82,262.88,269.33,1150.68
1764950371.7685761,70.84,6346.82,262.88,269.33,1150.68
1764950402.1687515,70.84,6346.82,262.88,269.33,1150.68
1764950432.6108532,70.84,6346.82,262.88,269.33,1150.68
1764950463.0155928,70.84,6346.82,262.88,269.33,1150.68
1764950493.4437995,70.84,6346.82,262.88,269.33,1154.63
1764950523.8302166,70.84,6346.82,262.88,269.33,1162.18
1764950554.508114,70.84,6346.82,262.88,269.33,1163.45
1764950587.1772118,70.84,6346.82,262.88,269.33,1163.45
1764950617.5273888,70.84,6346.82,262.88,269.33,1163.45
1764950648.5547366,70.84,6346.82,262.88,269.33,1163.45
1764950679.0105712,70.84,6346.82,262.88,269.33,1164.73
1764950709.379579,70.84,6347.24,262.88,269.33,1173.63
1764950739.8216417,70.84,6347.24,262.88,269.33,1191.22
1764950770.2346241,70.84,6347.24,262.88,269.33,1197.05
1764950800.6388657,70.84,6347.24,262.88,269.33,1198.85
1764950831.6727629,70.84,6347.24,262.88,269.33,1201.09
1764950862.147882,70.84,6347.24,262.88,269.33,1208.73
1764950892.4917958,70.84,6347.24,262.88,269.33,1222.82
1764950923.5019648,70.84,6347.24,262.88,282.66,1222.82
1764950956.4346762,70.84,6347.24,262.88,288.24,1222.82
1764950989.6147878,70.84,6347.24,262.88,289.87,1222.82
1764951019.9918587,70.84,6347.24,262.88,289.87,1222.82
1764951050.4134681,70.84,6347.24,262.88,291.01,1222.82
1764951080.7853909,70.84,6347.24,262.88,291.01,1222.82
1764951111.843651,70.84,6347.24,262.88,291.01,1222.82
1764951142.228037,70.84,6347.24,262.88,291.01,1222.82
1764951172.69311,70.84,6347.24,262.88,291.01,1222.82
1764951203.0979657,70.84,6347.24,262.88,295.73,1222.82
1764951234.7263672,70.84,6347.24,262.88,295.73,1222.82
1764951265.1341906,70.84,6347.24,262.88,295.73,1222.82
1764951295.5304842,70.84,6347.24,262.88,295.73,1222.82
1764951325.9891176,70.84,6347.24,262.88,295.73,1222.82
1764951356.361933,70.84,6347.24,262.88,295.73,1222.82
1764951386.7878249,70.84,6347.24,262.88,295.73,1222.82
1764951417.1880035,70.84,6347.24,262.88,295.73,1222.82
1764951447.6672614,70.84,6347.24,262.88,300.64,1222.82
1764951478.0208228,70.84,6347.24,262.88,308.48,1222.82
1764951508.4405308,70.84,6347.24,262.88,312.42,1227.99
1764951538.8375983,70.84,6347.24,262.88,312.42,1231.37
1764951569.2849445,70.84,6347.24,262.88,312.42,1231.37
1764951599.687462,70.84,6347.24,262.88,312.42,1235.66
1764951630.1142132,70.84,6347.24,262.88,312.42,1235.66
1764951660.5298822,70.84,6347.24,262.88,312.42,1237.26
1764951690.802295,70.84,6347.24,262.88,312.42,1237.26
1764951721.2197604,70.84,6347.24,262.88,312.42,1237.26
1764951751.6586537,70.84,6347.24,262.88,312.42,1237.26
1764951782.0380046,70.84,6347.24,262.88,312.42,1237.26
1764951812.455304,70.84,6347.24,262.88,312.42,1237.26
1764951842.8960097,70.84,6347.24,262.88,312.42,1237.26
1764951873.28359,70.84,6347.24,262.88,312.42,1237.26
1764951903.7283545,70.84,6347.24,262.88,312.42,1237.26
1764951934.086877,70.84,6347.24,262.88,312.42,1237.26
1764951964.5477166,70.84,6347.24,262.88,312.42,1237.26
1764951994.9300852,70.84,6347.24,262.88,312.42,1237.26
1764952025.35823,70.84,6347.24,262.88,312.42,1237.26
1764952055.7360365,70.84,6347.24,262.88,312.42,1237.26
1764952086.1985521,70.84,6347.24,262.88,312.42,1237.26
1764952116.597206,70.84,6347.24,262.88,312.42,1237.26
1764952147.0057478,70.84,6347.24,262.88,312.42,1237.26
1764952177.417901,70.84,6347.24,262.88,312.42,1237.26
1764952207.8197865,70.84,6347.24,262.88,312.42,1237.26
1764952238.2141197,70.84,6347.24,262.88,312.42,1237.26
1764952268.7206047,70.84,6347.24,262.88,312.42,1237.26
1764952299.0784917,70.84,6347.24,262.88,312.42,1237.26
1764952329.4655101,70.84,6347.24,262.88,312.42,1237.26
1764952359.8778048,70.84,6347.24,262.88,312.42,1237.26
1764952390.2782545,70.84,6347.24,262.88,312.42,1237.26
1764952422.1799827,70.84,6347.24,262.88,312.42,1237.26
1764952453.1984394,70.84,6347.24,262.88,312.42,1237.26
1764952488.2825496,70.84,6347.24,262.88,312.42,1237.26
1764952518.7462153,70.84,6347.24,262.88,312.42,1237.26
1764952549.7377424,70.84,6347.24,262.88,312.42,1237.26
1764952580.1656857,70.84,6347.24,262.88,312.42,1237.26
1764952610.5630639,70.84,6347.24,262.88,312.42,1237.26
1764952640.9806302,70.84,6347.24,262.88,312.42,1237.26
1764952671.3866894,70.84,6347.24,262.88,312.42,1237.26
1764952702.1164103,70.84,6347.24,262.88,312.42,1237.26
1764952732.5342932,70.84,6347.24,262.88,312.42,1237.26
1764952767.5502892,70.84,6347.24,262.88,312.42,1237.26
1764952798.108097,70.84,6347.24,262.88,312.42,1237.26
1764952829.2557619,70.84,6347.24,262.88,312.42,1237.26
1764952859.7456691,70.84,6347.24,262.88,312.42,1237.26
1764952890.109304,70.84,6347.24,262.88,312.42,1237.26
1764952920.521309,70.84,6347.24,262.88,312.42,1237.26
1764952950.9263217,70.84,6347.24,262.88,312.42,1237.26
1764952981.884512,70.84,6347.24,262.88,312.42,1237.26
1764953012.9999967,70.84,6347.24,262.88,312.42,1237.26
1764953043.4101918,70.84,6347.24,262.88,312.42,1237.26
1764953076.1798995,70.84,6347.24,262.88,312.42,1237.26
1764953107.9109433,70.84,6347.24,262.88,312.42,1237.26
1764953139.3152978,70.84,6347.24,262.88,312.42,1237.26
1764953169.6656094,70.84,6347.24,262.88,312.42,1237.26
1764953200.073975,70.84,6347.24,262.88,312.42,1237.26
1764953230.51436,70.84,6347.24,262.88,312.42,1237.26
1764953260.9269536,70.84,6347.24,262.88,312.42,1237.26
1764953291.3244648,70.84,6347.24,262.88,312.42,1237.26
1764953321.7410605,70.84,6347.24,262.88,312.42,1237.26
1764953352.1669953,70.84,6347.24,262.88,312.42,1237.26
1764953382.584106,70.84,6347.24,262.88,312.42,1237.26
1764953413.589693,70.84,6347.24,262.88,312.42,1237.26
1764953443.9927783,70.84,6347.24,262.88,312.42,1237.26
1764953474.4591768,70.84,6347.24,262.88,312.42,1237.26
1764953504.8190308,70.84,6347.24,262.88,312.42,1237.26
1764953535.22662,70.84,6347.24,262.88,312.42,1237.26
1764953565.6752875,70.84,6347.24,262.88,312.42,1237.26
1764953596.0766268,70.84,6347.24,262.88,312.42,1237.26
1764953626.4794898,70.84,6347.24,262.88,312.42,1237.26
1764953657.1765766,70.84,6347.24,262.88,312.42,1237.26
1764953687.608841,70.84,6347.24,262.88,312.42,1237.26
1764953718.0206952,70.84,6347.24,262.88,312.42,1237.26
1764953748.4372833,70.84,6347.24,262.88,312.42,1237.26
1764953778.8563423,70.84,6347.24,262.88,312.42,1237.26
1764953809.2538087,70.84,6347.24,262.88,312.42,1237.26
1764953839.6782277,70.84,6347.24,262.88,312.42,1237.26
1764953870.0935898,70.84,6347.24,262.88,312.42,1237.26
1764953900.5072212,70.84,6347.24,262.88,312.42,1237.26
1764953930.904157,70.84,6347.24,262.88,312.42,1237.26
1764953962.1293921,70.84,6347.24,262.88,312.42,1237.26
1764953992.3427098,70.84,6347.24,262.88,312.42,1237.26
1764954022.8192654,70.84,6347.24,262.88,312.42,1237.26
1764954053.2208397,70.84,6347.24,262.88,312.42,1237.26
1764954084.858464,70.84,6347.24,262.88,312.42,1237.26
1764954115.2272384,70.84,6347.24,262.88,312.42,1237.26
1764954146.2872345,70.84,6347.24,262.88,312.42,1237.26
1764954176.697671,70.84,6347.24,262.88,312.42,1237.26
1764954207.1971648,70.84,6347.24,262.88,312.42,1237.26
1764954237.5581868,70.84,6347.24,262.88,312.42,1237.26
1764954268.0068243,70.84,6347.24,262.88,312.42,1237.26
1764954298.465321,70.84,6347.24,262.88,312.42,1237.26
1764954328.8675745,70.84,6347.24,262.88,312.42,1237.26
1764954359.2793684,70.84,6347.24,262.88,312.42,1237.26
1764954389.642806,70.84,6347.24,262.88,312.42,1237.26
1764954420.056657,70.84,6347.24,262.88,312.42,1237.26
1764954450.4799612,70.84,6347.24,262.88,312.42,1237.26
1764954483.2595334,70.84,6347.24,262.88,312.42,1237.26
1764954514.1348903,70.84,6347.24,262.88,312.42,1237.26
1764954546.6056786,70.84,6347.24,262.88,312.42,1237.26
1764954578.1795995,70.84,6347.24,262.88,312.42,1237.26
1764954608.6578884,70.84,6347.24,262.88,312.42,1237.26
1764954639.0597086,70.84,6347.24,262.88,312.42,1237.26
1764954673.7320735,70.84,6347.24,262.88,312.42,1237.26
1764954704.0756462,70.84,6347.24,262.88,312.42,1237.26
1764954734.4587533,70.84,6347.24,262.88,312.42,1237.26
1764954764.9244456,70.84,6347.24,262.88,312.42,1237.26
1764954795.2913716,70.84,6347.24,262.88,312.42,1237.26
1764954825.7490902,70.84,6347.24,262.88,312.42,1237.26
1764954858.260824,70.84,6347.24,262.88,312.42,1237.26
1764954891.0648499,70.84,6347.24,262.88,312.42,1237.26
1764954922.1390126,70.84,6347.24,262.88,312.42,1237.26
1764954952.5623648,70.84,6347.24,262.88,312.42,1237.26
1764954982.9930708,70.84,6347.24,262.88,312.42,1237.26
1764955013.4068723,70.84,6347.24,262.88,312.42,1237.26
1764955043.6003697,70.84,6347.24,262.88,312.42,1237.26
1764955074.0446186,70.84,6347.24,262.88,312.42,1237.26
1764955104.4116604,70.84,6347.24,262.88,312.42,1237.26
1764955134.8613772,70.84,6347.24,262.88,312.42,1237.26
1764955165.3725948,70.84,6347.24,262.88,312.42,1237.26
1764955195.76601,70.84,6347.24,262.88,312.42,1237.26
1764955226.2016404,70.84,6347.24,262.88,312.42,1237.26
1764955256.5848534,70.84,6347.24,262.88,312.42,1237.26
1764955287.1854696,70.84,6347.24,262.88,312.42,1237.26
1764955317.7967,70.84,6347.24,262.88,312.42,1237.26
1764955348.1530037,70.84,6347.24,262.88,312.42,1237.26
1764955378.5349202,70.84,6347.24,262.88,312.42,1237.26
1764955408.9466205,70.84,6347.24,262.88,312.42,1237.26
1764955439.3902986,70.84,6347.24,262.88,312.42,1237.26
1764955469.6325095,70.84,6347.24,262.88,312.42,1237.26
1764955499.9969296,70.84,6347.24,262.88,312.42,1237.26
1764955530.424522,70.84,6347.24,262.88,312.42,1237.26
1764955561.2160995,70.84,6347.24,262.88,312.42,1237.26
1764955592.2393074,70.84,6347.24,262.88,312.42,1237.26
1764955622.666487,70.84,6347.24,262.88,312.42,1237.26
1764955653.1166224,70.84,6347.24,262.88,312.42,1237.26
1764955715.1393237,70.84,6347.24,262.88,312.42,1237.26
1764955745.6556048,70.84,6347.24,262.88,312.42,1237.26
1764955776.023602,70.84,6347.24,262.88,312.42,1237.26
1764955806.4684646,70.84,6347.24,262.88,312.42,1237.26
1764955837.0166883,70.84,6347.24,262.88,312.42,1237.26
1764955867.390096,70.84,6347.24,262.88,312.42,1237.26
1764955899.5584147,70.84,6347.24,262.88,312.42,1237.26
1764955930.805466,70.84,6347.24,262.88,312.42,1237.26
1764955961.2540894,70.84,6347.24,262.88,312.42,1237.26
1764955991.6120002,70.84,6347.24,262.88,312.42,1237.26
1764956022.6392286,70.84,6347.24,262.88,312.42,1237.26
1764956053.082944,70.84,6347.24,262.88,312.42,1237.26
1764956083.4002826,70.84,6347.24,262.88,312.42,1237.26
1764956113.5884774,70.84,6347.24,262.88,312.42,1237.26
1764956144.0154867,70.84,6347.24,262.88,312.42,1237.26
1764956174.415013,70.84,6347.24,262.88,312.42,1237.26
1764956204.831229,70.84,6347.24,262.88,312.42,1237.26
1764956235.3199368,70.84,6347.24,262.88,312.42,1237.26
1764956265.67596,70.84,6347.24,262.88,312.42,1237.26
1764956296.198717,70.84,6347.24,262.88,312.42,1237.26
1764956326.566417,70.84,6347.24,262.88,312.42,1237.26
1764956356.9479783,70.84,6347.24,262.88,312.42,1237.26
1764956387.3633008,70.84,6347.24,262.88,312.42,1237.26
1764956417.7947857,70.84,6347.24,262.88,312.42,1237.26
1764956448.184329,70.84,6347.24,262.88,312.42,1237.26
1764956479.2079437,70.84,6347.24,262.88,312.42,1237.26
1764956509.64249,70.84,6347.24,262.88,312.42,1237.26
1764956540.0571258,70.84,6347.24,262.88,312.42,1237.26
1764956570.5537484,70.84,6347.24,262.88,312.42,1237.26
1764956600.9046705,70.84,6347.24,262.88,312.42,1237.26
1764956631.298635,70.84,6347.24,262.88,312.42,1237.26
1764956662.2549863,70.84,6347.24,262.88,312.42,1237.26
1764956692.7239435,70.84,6347.24,262.88,312.42,1237.26
1764956723.1796215,70.84,6347.24,262.88,312.42,1237.26
1764956753.5014398,70.84,6347.24,262.88,312.42,1237.26
1764956783.9388537,70.84,6347.24,262.88,312.42,1237.26
1764956814.3459678,70.84,6347.24,262.88,312.42,1237.26
1764956845.7189856,70.84,6347.24,262.88,312.42,1237.26
1764956876.0621934,70.84,6347.24,262.88,312.42,1237.26
1764956906.7126434,70.84,6347.24,262.88,312.42,1237.26
1764956937.192499,70.84,6347.24,262.88,312.42,1237.26
1764956967.6957715,70.84,6347.24,262.88,312.42,1237.26
1764956998.0617409,70.84,6347.24,262.88,312.42,1237.26
1764957029.249203,70.84,6347.24,262.88,312.42,1237.26
1764957059.5532694,70.84,6347.24,262.88,312.42,1237.26
1764957089.981192,70.84,6347.24,262.88,312.42,1237.26
1764957120.3150613,70.84,6347.24,262.88,312.42,1237.26
1764957151.0278106,70.84,6347.24,262.88,312.42,1237.26
1764957181.44922,70.84,6347.24,262.88,312.42,1237.26
1764957211.8479798,70.84,6347.24,262.88,312.42,1237.26
1764957242.2667217,70.84,6347.24,262.88,312.42,1237.26
1764957272.6809173,70.84,6347.24,262.88,312.42,1237.26
1764957303.0836587,70.84,6347.24,262.88,312.42,1237.26
1764957333.5281634,70.84,6347.24,262.88,312.42,1237.26
1764957363.9057953,70.84,6347.24,262.88,312.42,1237.26
1764957394.322203,70.84,6347.24,262.88,312.42,1237.26
1764957424.7235193,70.84,6347.24,262.88,312.42,1237.26
1764957460.3706396,70.84,6347.24,262.88,312.42,1237.26
1764957490.7973936,70.84,6347.24,262.88,312.42,1237.26
1764957521.248672,70.84,6347.24,262.88,312.42,1237.26
1764957551.6105812,70.84,6347.24,262.88,312.42,1237.26
1764957582.0260744,70.84,6347.24,262.88,312.42,1237.26
1764957612.4446063,70.84,6347.24,262.88,312.42,1237.26
1764957642.867526,70.84,6347.24,262.88,312.42,1237.26
1764957673.3122861,70.84,6347.24,262.88,312.42,1237.26
1764957703.7185605,70.84,6347.24,262.88,312.42,1237.26
1764957734.0908082,70.84,6347.24,262.88,312.42,1237.26
1764957764.509217,70.84,6347.24,262.88,312.42,1237.26
1764957794.9367816,70.84,6347.24,262.88,312.42,1237.26
1764957825.1139083,70.84,6347.24,262.88,312.42,1237.26
1764957855.5322654,70.84,6347.24,262.88,312.42,1237.26
1764957886.8904498,70.84,6347.24,262.88,312.42,1237.26
1764957917.3067627,70.84,6347.24,262.88,312.42,1237.26
1764957947.7161577,70.84,6347.24,262.88,312.42,1237.26
1764957978.1257784,70.84,6347.24,262.88,312.42,1239.91
1764958008.5470407,70.84,6347.24,262.88,312.42,1248.23
1764958038.9661803,70.84,6347.24,262.88,312.42,1253.98
1764958069.3993506,70.84,6347.24,262.88,320.75,1253.98
1764958099.791781,70.84,6347.24,262.88,323.93,1260.46
1764958130.2036076,70.84,6347.24,262.88,323.93,1260.46
1764958160.6525445,70.84,6347.24,262.88,323.93,1260.46
1764958191.0415204,70.84,6347.24,262.88,323.93,1260.46
1764958222.2897453,70.84,6347.24,262.88,323.93,1260.46
1764958252.76087,70.84,6347.24,262.88,323.93,1260.46
1764958283.178341,70.84,6347.24,262.88,323.93,1260.46
1764958313.6113214,70.84,6347.24,262.88,323.93,1260.46
1764958344.0051208,70.84,6347.24,262.88,323.93,1260.46
1764958374.4168875,70.84,6347.24,262.88,323.93,1260.46
1764958404.8319144,70.84,6347.24,262.88,323.93,1260.46
1764958435.2523909,70.84,6347.24,262.88,323.93,1260.46
1764958465.673304,70.84,6347.24,262.88,323.93,1260.46
1764958496.0758955,70.84,6347.24,262.88,323.93,1260.46
1764958526.5442815,70.84,6347.24,262.88,323.93,1260.46
1764958556.9089015,70.84,6347.24,262.88,323.93,1260.46
1764958593.2290783,70.84,6347.24,262.88,323.93,1260.46
1764958623.5945132,70.84,6347.24,262.88,323.93,1260.46
1764958653.9980881,70.84,6347.24,262.88,323.93,1260.46
1764958684.3971317,70.84,6347.24,262.88,323.93,1260.46
1764958715.4307485,70.84,6347.24,262.88,323.93,1260.46
1764958746.1392322,70.84,6347.24,262.88,323.93,1260.46
1764958776.551723,70.84,6347.24,262.88,323.93,1260.46
1764958807.056713,70.84,6347.24,262.88,323.93,1260.46
1764958837.3843405,70.84,6347.24,262.88,323.93,1260.46
1764958867.7885106,70.84,6347.24,262.88,323.93,1260.46
1764958900.9913845,70.84,6347.24,262.88,323.93,1260.46
1764958931.5274937,70.84,6347.24,262.88,323.93,1260.46
1764958961.808292,70.84,6347.24,262.88,323.93,1260.46
1764958992.22637,70.84,6347.24,262.88,323.93,1260.46
1764959022.6455276,70.84,6347.24,262.88,323.93,1260.46
1764959053.0692337,70.84,6347.24,262.88,323.93,1260.46
1764959083.4476762,70.84,6347.24,262.88,323.93,1260.46
1764959113.868581,70.84,6347.24,262.88,323.93,1260.46
1764959144.3099592,70.84,6347.24,262.88,323.93,1260.46
1764959174.9144957,70.84,6347.24,262.88,323.93,1260.46
1764959205.9634557,70.84,6347.24,262.88,323.93,1260.46
1764959236.4810326,70.84,6347.24,262.88,323.93,1260.46
1764959267.169351,70.84,6347.24,262.88,323.93,1260.46
1764959297.5708673,70.84,6347.24,262.88,323.93,1260.46
1764959328.0515642,70.84,6347.24,262.88,323.93,1260.46
1764959358.409781,70.84,6347.24,262.88,323.93,1260.46
1764959388.9518723,70.84,6347.24,262.88,323.93,1260.46
1764959419.212811,70.84,6347.24,262.88,323.93,1260.46
1764959449.6284468,70.84,6347.24,262.88,323.93,1260.46
1764959480.053503,70.84,6347.24,262.88,323.93,1260.46
1764959510.4621406,70.84,6347.24,262.88,323.93,1260.46
1764959540.932892,70.84,6347.24,262.88,323.93,1260.46
1764959571.203011,70.84,6347.24,262.88,323.93,1260.46
1764959602.2124777,70.84,6347.24,262.88,323.93,1260.46
1764959632.4426727,70.84,6347.24,262.88,323.93,1260.46
1764959662.8967457,70.84,6347.24,262.88,323.93,1260.46
1764959693.2679012,70.84,6347.24,262.88,323.93,1260.46
1764959723.698021,70.84,6347.24,262.88,323.93,1260.46
1764959754.1116703,70.84,6347.24,262.88,323.93,1260.46
1764959817.1469927,70.84,6347.24,262.88,323.93,1260.46
1764959848.0912185,70.84,6347.24,262.88,323.93,1260.46
1764959878.4808486,70.84,6347.24,262.88,323.93,1260.46
1764959908.9980028,70.84,6347.24,262.88,323.93,1260.46
1764959939.3500588,70.84,6347.24,262.88,323.93,1260.46
1764959969.8054023,70.84,6347.24,262.88,323.93,1260.46
1764960000.177285,70.84,6347.24,262.88,323.93,1260.46
1764960030.5931654,70.84,6347.24,262.88,323.93,1260.46
1764960060.9932802,70.84,6347.24,262.88,323.93,1260.46
1764960091.4031863,70.84,6347.24,262.88,323.93,1260.46
1764960121.7964063,70.84,6347.24,262.88,323.93,1260.46
1764960152.2163062,70.84,6347.24,262.88,323.93,1260.46
1764960182.6227927,70.84,6347.24,262.88,323.93,1260.46
1764960213.0479343,70.84,6347.24,262.88,323.93,1260.46
1764960244.360821,70.84,6347.24,262.88,323.93,1260.46
1764960274.7950778,70.84,6347.24,262.88,323.93,1260.46
1764960306.3991275,70.84,6347.24,262.88,323.93,1260.46
1764960336.8430862,70.84,6347.24,262.88,323.93,1260.46
1764960367.2753386,70.84,6347.24,262.88,323.93,1260.46
1764960398.5020337,70.84,6347.24,262.88,323.93,1260.46
1764960429.0076275,70.84,6347.24,262.88,323.93,1260.46
1764960459.447526,70.84,6347.24,262.88,323.93,1260.46
1764960489.859586,70.84,6347.24,262.88,323.93,1260.46
1764960520.4963965,70.84,6347.24,262.88,323.93,1260.46
1764960550.9724555,70.84,6347.24,262.88,323.93,1260.46
1764960581.9405751,70.84,6347.24,262.88,323.93,1260.46
1764960614.5895991,70.84,6347.24,262.88,323.93,1260.46
1764960644.971991,70.84,6347.24,262.88,323.93,1260.46
1764960675.503142,70.84,6347.24,262.88,323.93,1260.46
1764960705.814712,70.84,6347.24,262.88,323.93,1260.46
1764960736.7825732,70.84,6347.24,262.88,323.93,1260.46
1764960807.7749069,70.84,6347.24,262.88,323.93,1260.46
1764960838.2207942,70.84,6347.24,262.88,323.93,1260.46
1764960868.6195529,70.84,6347.24,262.88,323.93,1260.46
1764960899.0541537,70.84,6347.24,262.88,323.93,1260.46
1764960929.8041637,70.84,6347.24,262.88,323.93,1260.46
1764960960.1642323,70.84,6347.24,262.88,323.93,1260.46
1764961150.9474068,70.84,6347.24,262.88,323.93,1260.46
1764961181.970876,70.84,6347.24,262.88,323.93,1260.46
1764961212.3865829,70.84,6347.24,262.88,323.93,1260.46
1764961242.7891648,70.84,6347.24,262.88,323.93,1260.46
1764961273.198561,70.84,6347.24,262.88,323.93,1260.46
1764961303.4550319,70.84,6347.24,262.88,323.93,1260.46
1764961333.7328417,70.84,6347.24,262.88,323.93,1260.46
1764961364.1603377,70.84,6347.24,262.88,323.93,1260.46
1764961394.5572836,70.84,6347.24,262.88,323.93,1260.46
1764961424.9668512,70.84,6347.24,262.88,323.93,1260.46
1764961455.3951788,70.84,6347.24,262.88,323.93,1260.46
1764961485.81515,70.84,6347.24,262.88,323.93,1260.46
1764961516.2103448,70.84,6347.24,262.88,323.93,1260.46
1764961546.6252825,70.84,6347.24,262.88,323.93,1260.46
1764961577.0369265,70.84,6347.24,262.88,323.93,1260.46
1764961607.4500623,70.84,6347.24,262.88,323.93,1260.46
1764961643.378125,70.84,6347.24,262.88,323.93,1260.46
1764961673.7970738,70.84,6347.24,262.88,323.93,1260.46
1764961704.2112474,70.84,6347.24,262.88,323.93,1260.46
1764961734.6252959,70.84,6347.24,262.88,323.93,1260.46
1764961765.0554001,70.84,6347.24,262.88,323.93,1260.46
1764961795.459946,70.84,6347.24,262.88,323.93,1260.46
1764961825.8793635,70.84,6347.24,262.88,323.93,1260.46
1764961856.2689602,70.84,6347.24,262.88,323.93,1260.46
1764961886.694929,70.84,6347.24,262.88,323.93,1260.46
1764961917.126618,70.84,6347.24,262.88,323.93,1260.46
1764961948.1189334,70.84,6347.24,262.88,323.93,1260.46
1764961978.5663304,70.84,6347.24,262.88,323.93,1260.46
1764962008.965662,70.84,6347.24,262.88,323.93,1260.46
1764962039.409482,70.84,6347.24,262.88,323.93,1260.46
1764962069.7831504,70.84,6347.24,262.88,323.93,1260.46
1764962100.1889403,70.84,6347.24,262.88,323.93,1260.46
1764962130.6152117,70.84,6347.24,262.88,323.93,1260.46
1764962161.0426764,70.84,6347.24,262.88,323.93,1260.46
1764962191.635338,70.84,6347.24,262.88,323.93,1260.46
1764962221.8740113,70.84,6347.24,262.88,323.93,1260.46
1764962252.2995467,70.84,6347.24,262.88,323.93,1260.46
1764962282.6660535,70.84,6347.24,262.88,323.93,1260.46
1764962313.0946777,70.84,6347.24,262.88,323.93,1260.46
1764962343.4963176,70.84,6347.24,262.88,323.93,1260.46
1764962373.9325984,70.84,6347.24,262.88,323.93,1260.46
1764962404.330745,70.84,6347.24,262.88,323.93,1260.46
1764962434.740439,70.84,6347.24,262.88,323.93,1260.46
1764962465.192525,70.84,6347.24,262.88,323.93,1260.46
1764962495.5868113,70.84,6347.24,262.88,323.93,1260.46
1764962526.004277,70.84,6347.24,262.88,323.93,1260.46
1764962556.4144752,70.84,6347.24,262.88,323.93,1260.46
1764962586.8111892,70.84,6347.24,262.88,323.93,1260.46
1764962617.2316883,70.84,6347.24,262.88,323.93,1260.46
1764962647.6478827,70.84,6347.24,262.88,323.93,1260.46
1764962678.666364,70.84,6347.24,262.88,323.93,1260.46
1764962709.0895922,70.84,6347.24,262.88,323.93,1260.46
1764962739.4916246,70.84,6347.24,262.88,323.93,1260.46
1764962769.942876,70.84,6347.24,262.88,323.93,1260.46
1764962800.331547,70.84,6347.24,262.88,323.93,1260.46
1764962830.7281308,70.84,6347.24,262.88,323.93,1260.46
1764962861.1438375,70.84,6347.24,262.88,323.93,1260.46
1764962891.588975,70.84,6347.24,262.88,323.93,1260.46
1764962921.9599469,70.84,6347.24,262.88,323.93,1260.46
1764962952.3811512,70.84,6347.24,262.88,323.93,1260.46
1764962982.7858233,70.84,6347.24,262.88,323.93,1260.46
1764963013.1993222,70.84,6347.24,262.88,323.93,1260.46
1764963043.4613183,70.84,6347.24,262.88,323.93,1260.46
1764963073.7436109,70.84,6347.24,262.88,323.93,1260.46
1764963104.748591,70.84,6347.24,262.88,323.93,1260.46
1764963135.181625,70.84,6347.24,262.88,323.93,1260.46
1764963165.598731,70.84,6347.24,262.88,323.93,1260.46
1764963196.0100777,70.84,6347.24,262.88,323.93,1260.46
1764963226.441423,70.84,6347.24,262.88,323.93,1260.46
1764963256.8313825,70.84,6347.24,262.88,323.93,1260.46
1764963287.2527466,70.84,6347.24,262.88,323.93,1260.46
1764963317.6658363,70.84,6347.24,262.88,323.93,1260.46
1764963348.1078901,70.84,6347.24,262.88,323.93,1260.46
1764963378.4927936,70.84,6347.24,262.88,323.93,1260.46
1764963408.9209037,70.84,6347.24,262.88,323.93,1260.46
1764963439.3288531,70.84,6347.24,262.88,323.93,1260.46
1764963469.7250473,70.84,6347.24,262.88,323.93,1260.46
1764963500.1407063,70.84,6347.24,262.88,323.93,1260.46
1764963530.5395205,70.84,6347.24,262.88,323.93,1260.46
1764963560.9548905,70.84,6347.24,262.88,323.93,1260.46
1764963591.9757671,70.84,6347.24,262.88,323.93,1260.46
1764963622.4107838,70.84,6347.24,262.88,323.93,1260.46
1764963652.7997737,70.84,6347.24,262.88,323.93,1260.46
1764963683.219653,70.84,6347.24,262.88,323.93,1260.46
1764963713.6255708,70.84,6347.24,262.88,323.93,1260.46
1764963744.044769,70.84,6347.24,262.88,323.93,1260.46
1764963774.451474,70.84,6347.24,262.88,323.93,1260.46
1764963813.175636,70.84,6347.24,262.88,323.93,1260.46
1764963843.5892797,70.84,6347.24,262.88,323.93,1260.46
1764963873.9887533,70.84,6347.24,262.88,323.93,1260.46
1764963904.4322517,70.84,6347.24,262.88,323.93,1260.46
1764963935.2076368,70.84,6347.24,262.88,323.93,1260.46
1764963965.6816735,70.84,6347.24,262.88,323.93,1260.46
1764963996.1077075,70.84,6347.24,262.88,323.93,1260.46
1764964026.4680994,70.84,6347.24,262.88,323.93,1260.46
1764964056.89048,70.84,6347.24,262.88,323.93,1260.46
1764964087.3056016,70.84,6347.24,262.88,323.93,1260.46
1764964117.7404773,70.84,6347.24,262.88,323.93,1260.46
1764964148.1191096,70.84,6347.24,262.88,323.93,1260.46
1764964178.6118574,70.84,6347.24,262.88,323.93,1260.46
1764964208.9447072,70.84,6347.24,262.88,323.93,1260.46
1764964239.365993,70.84,6347.24,262.88,323.93,1260.46
1764964270.3909192,70.84,6347.24,262.88,323.93,1260.46
1764964300.833454,70.84,6347.24,262.88,323.93,1260.46
1764964331.2212298,70.84,6347.24,262.88,323.93,1260.46
1764964361.6668532,70.84,6347.24,262.88,323.93,1260.46
1764964392.0395095,70.84,6347.24,262.88,323.93,1260.46
