1766887416.246288,751.64,4276.15,0.0,359.59,1095.64
1766887446.446812,759.27,4276.15,0.0,362.74,1095.64
1766887446.4625359,759.27,4276.15,0.0,362.74,1095.64
1766887476.8824315,762.24,4286.76,0.0,367.02,1102.97
1766887476.8871944,762.24,4286.76,0.0,367.02,1102.97
1766887508.864683,762.24,4303.74,0.0,367.02,1110.5
1766887508.887744,762.24,4303.74,0.0,367.02,1110.5
1766887544.6534786,766.48,4310.95,0.0,371.12,1116.59
1766887544.662627,766.48,4310.95,0.0,371.12,1116.59
1766887575.0868897,779.63,4310.95,0.0,371.12,1116.59
1766887575.0946884,779.63,4310.95,0.0,371.12,1116.59
1766887605.4759629,780.06,4324.95,0.0,375.93,1119.37
1766887605.495611,780.06,4324.95,0.0,375.93,1119.37
1766887635.8844712,780.06,4344.89,0.0,375.93,1121.48
1766887635.900693,780.06,4344.89,0.0,375.93,1121.48
1766887666.3226352,780.06,4344.89,0.0,375.93,1124.32
1766887666.3311443,780.06,4344.89,0.0,375.93,1124.32
1766887696.7281055,780.06,4352.96,0.0,375.93,1127.19
1766887696.7373557,780.06,4352.96,0.0,375.93,1127.19
1766887727.1400104,780.06,4368.66,0.0,375.93,1131.42
1766887727.1594,780.06,4368.66,0.0,375.93,1131.42
1766887757.36009,780.06,4377.57,0.0,378.8,1137.07
1766887757.372306,780.06,4377.57,0.0,378.8,1137.07
1766887787.825769,783.45,4377.57,0.0,388.49,1137.07
1766887787.8459184,783.45,4377.57,0.0,388.49,1137.07
1766887818.1567414,783.45,4396.66,0.0,388.49,1142.55
1766887818.1765194,783.45,4396.66,0.0,388.49,1142.55
1766887848.6374874,783.45,4410.66,0.0,388.49,1147.59
1766887848.6519737,783.45,4410.66,0.0,388.49,1147.59
1766887879.001914,783.45,4423.82,0.0,388.49,1150.13
1766887879.0174294,783.45,4423.82,0.0,388.49,1150.13
1766887909.3959532,783.45,4441.21,0.0,388.49,1151.59
1766887909.4148464,783.45,4441.21,0.0,388.49,1151.59
1766887939.8127685,783.45,4451.82,0.0,388.49,1156.85
1766887939.8232405,783.45,4451.82,0.0,388.49,1156.85
1766887970.0341575,783.45,4451.82,0.0,400.19,1162.77
1766887970.0405822,783.45,4451.82,0.0,400.19,1162.77
1766888000.4607759,783.45,4451.82,0.0,400.19,1162.77
1766888000.4682953,783.45,4451.82,0.0,400.19,1162.77
1766888030.846807,790.66,4451.82,0.0,400.19,1162.77
1766888030.8539226,790.66,4451.82,0.0,400.19,1162.77
1766888065.5957484,791.51,4451.82,0.0,411.26,1162.77
1766888065.6043177,791.51,4451.82,0.0,411.26,1162.77
1766888096.7139978,791.51,4451.82,0.0,422.57,1167.47
1766888096.7155,791.51,4451.82,0.0,422.57,1167.47
1766888127.2494538,791.51,4462.85,0.0,422.57,1171.06
1766888127.2580857,791.51,4462.85,0.0,422.57,1171.06
1766888157.6778965,791.51,4478.13,0.0,422.57,1172.42
1766888157.7017248,791.51,4478.13,0.0,422.57,1172.42
1766888188.1982193,791.51,4493.4,0.0,422.57,1176.13
1766888188.2063663,791.51,4493.4,0.0,422.57,1176.13
1766888218.647048,791.51,4508.26,0.0,422.57,1177.44
1766888218.6547656,791.51,4508.26,0.0,422.57,1177.44
1766888249.1200898,791.51,4518.86,0.0,422.57,1181.9
1766888249.1338186,791.51,4518.86,0.0,422.57,1181.9
1766888279.4750075,791.51,4522.26,0.0,422.57,1187.5
1766888279.480281,791.51,4522.26,0.0,422.57,1187.5
1766888309.6789165,791.51,4522.26,0.0,422.57,1187.5
1766888309.6856565,791.51,4522.26,0.0,422.57,1187.5
1766888340.0937338,791.51,4525.23,0.0,422.57,1188.88
1766888340.1122231,791.51,4525.23,0.0,422.57,1188.88
1766888370.3239655,791.51,4540.08,0.0,422.57,1192.16
1766888370.3468893,791.51,4540.08,0.0,422.57,1192.16
1766888400.735996,791.51,4553.66,0.0,422.57,1193.62
1766888400.7467358,791.51,4553.66,0.0,422.57,1193.62
1766888431.12654,791.51,4562.14,0.0,422.57,1197.04
1766888431.1347468,791.51,4562.14,0.0,422.57,1197.04
1766888461.5414264,791.51,4565.11,0.0,422.57,1206.09
1766888461.5487547,791.51,4565.11,0.0,422.57,1206.09
1766888491.974029,791.51,4565.11,0.0,422.57,1210.1
1766888491.9830961,791.51,4565.11,0.0,422.57,1210.1
1766888522.470795,791.51,4565.11,0.0,422.57,1210.1
1766888522.4847102,791.51,4565.11,0.0,422.57,1210.1
1766888552.889995,791.51,4565.11,0.0,422.57,1210.1
1766888552.8983803,791.51,4565.11,0.0,422.57,1210.1
1766888583.9051197,791.51,4565.11,0.0,422.57,1210.1
1766888583.916273,791.51,4565.11,0.0,422.57,1210.1
1766888614.3087451,791.51,4565.11,0.0,422.57,1210.1
1766888614.327496,791.51,4565.11,0.0,422.57,1210.1
1766888644.7346983,791.51,4565.11,0.0,422.57,1210.1
1766888644.7471285,791.51,4565.11,0.0,422.57,1210.1
1766888675.1662807,791.51,4565.11,0.0,422.57,1210.1
1766888675.1761203,791.51,4565.11,0.0,422.57,1210.1
1766888705.6697347,791.51,4565.11,0.0,422.57,1210.1
1766888705.6776016,791.51,4565.11,0.0,422.57,1210.1
1766888736.0893312,791.51,4565.11,0.0,422.57,1210.1
1766888736.105591,791.51,4565.11,0.0,422.57,1210.1
1766888766.3847635,791.51,4565.11,0.0,422.57,1210.1
1766888766.3935196,791.51,4565.11,0.0,422.57,1210.1
1766888796.7778904,791.51,4565.11,0.0,422.57,1210.1
1766888799.2306514,791.51,4565.11,0.0,422.57,1210.1
1766888829.3554647,791.51,4565.11,0.0,422.57,1210.1
1766888829.4261818,791.51,4565.11,0.0,422.57,1210.1
1766888859.5670881,791.51,4565.11,0.0,422.57,1210.1
1766888859.6092067,791.51,4565.11,0.0,422.57,1210.1
1766888889.9868715,791.51,4565.11,0.0,422.57,1210.1
1766888889.9958754,791.51,4565.11,0.0,422.57,1210.1
1766888920.1806319,791.51,4565.11,0.0,422.57,1210.1
1766888920.1903057,791.51,4565.11,0.0,422.57,1210.1
1766888951.0256371,791.51,4565.11,0.0,422.57,1210.1
1766888951.0439503,791.51,4565.11,0.0,422.57,1210.1
1766888981.523534,791.51,4565.11,0.0,422.57,1210.1
1766888981.529144,791.51,4565.11,0.0,422.57,1210.1
1766889011.9559166,791.51,4565.11,0.0,422.57,1210.1
1766889011.9716887,791.51,4565.11,0.0,422.57,1210.1
1766889042.245049,791.51,4565.11,0.0,422.57,1210.1
1766889042.2561786,791.51,4565.11,0.0,422.57,1210.1
1766889072.4482458,791.51,4565.11,0.0,422.57,1210.1
1766889072.4565012,791.51,4565.11,0.0,422.57,1210.1
1766889102.8630266,791.51,4565.11,0.0,422.57,1210.1
1766889102.8728695,791.51,4565.11,0.0,422.57,1210.1
1766889133.0687914,791.51,4565.11,0.0,422.57,1210.1
1766889133.078337,791.51,4565.11,0.0,422.57,1210.1
1766889163.486478,791.51,4565.11,0.0,422.57,1210.1
1766889163.4973602,791.51,4565.11,0.0,422.57,1210.1
1766889194.5213864,791.51,4565.11,0.0,422.57,1210.1
1766889194.5383961,791.51,4565.11,0.0,422.57,1210.1
1766889224.9344969,791.51,4565.11,0.0,422.57,1210.1
1766889224.9446166,791.51,4565.11,0.0,422.57,1210.1
1766889255.3306959,791.51,4565.96,0.0,422.57,1210.1
1766889255.342107,791.51,4565.96,0.0,422.57,1210.1
1766889285.5573647,791.51,4577.84,0.0,422.57,1218.03
1766889285.566439,791.51,4577.84,0.0,422.57,1218.03
1766889315.9550562,791.51,4591.42,0.0,422.57,1219.65
1766889315.9654536,791.51,4591.42,0.0,422.57,1219.65
1766889346.3736117,791.51,4605.0,0.0,422.57,1222.4
1766889346.3831933,791.51,4605.0,0.0,422.57,1222.4
1766889376.7964442,791.51,4616.46,0.0,422.57,1225.4
1766889376.810126,791.51,4616.46,0.0,422.57,1225.4
1766889407.2093215,791.51,4617.73,0.0,422.57,1234.51
1766889407.217298,791.51,4617.73,0.0,422.57,1234.51
1766889437.617405,791.51,4617.73,0.0,422.57,1238.26
1766889437.6257741,791.51,4617.73,0.0,422.57,1238.26
1766889468.030529,791.51,4617.73,0.0,422.57,1238.26
1766889468.0403047,791.51,4617.73,0.0,422.57,1238.26
1766889498.4389336,791.51,4617.73,0.0,422.57,1238.26
1766889498.4460828,791.51,4617.73,0.0,422.57,1238.26
1766889528.869348,791.51,4617.73,0.0,422.57,1238.26
1766889528.8753283,791.51,4617.73,0.0,422.57,1238.26
1766889559.9611845,791.51,4617.73,0.0,422.57,1238.26
1766889559.9774804,791.51,4617.73,0.0,422.57,1238.26
1766889590.8024497,791.51,4617.73,0.0,422.57,1238.26
1766889590.8097153,791.51,4617.73,0.0,422.57,1238.26
1766889621.2197697,791.51,4617.73,0.0,422.57,1238.26
1766889621.2293692,791.51,4617.73,0.0,422.57,1238.26
1766889651.6421227,791.51,4617.73,0.0,422.57,1238.26
1766889651.6499367,791.51,4617.73,0.0,422.57,1238.26
1766889682.0482888,791.51,4617.73,0.0,422.57,1239.6
1766889682.05477,791.51,4617.73,0.0,422.57,1239.6
1766889712.823982,791.51,4617.73,0.0,422.57,1239.6
1766889712.8327236,791.51,4617.73,0.0,422.57,1239.6
1766889743.078644,791.51,4617.73,0.0,422.57,1239.6
1766889743.0884333,791.51,4617.73,0.0,422.57,1239.6
1766889773.5953994,791.51,4617.73,0.0,422.57,1239.6
1766889773.6079748,791.51,4617.73,0.0,422.57,1239.6
1766889804.2406855,791.51,4617.73,0.0,422.57,1239.6
1766889804.2486467,791.51,4617.73,0.0,422.57,1239.6
1766889834.6204596,791.51,4617.73,0.0,422.57,1239.6
1766889834.6290224,791.51,4617.73,0.0,422.57,1239.6
1766889864.8187988,791.51,4617.73,0.0,422.57,1239.6
1766889864.8300118,791.51,4617.73,0.0,422.57,1239.6
1766889895.041837,791.51,4617.73,0.0,422.57,1239.6
1766889895.0546792,791.51,4617.73,0.0,422.57,1239.6
1766889925.337745,791.51,4617.73,0.0,422.57,1239.6
1766889925.3600018,791.51,4617.73,0.0,422.57,1239.6
1766889955.7648916,791.51,4617.73,0.0,422.57,1239.6
1766889955.7748532,791.51,4617.73,0.0,422.57,1239.6
1766889986.2748384,791.51,4617.73,0.0,422.57,1239.6
1766889986.2933664,791.51,4617.73,0.0,422.57,1239.6
1766890022.0960777,791.51,4617.73,0.0,422.57,1239.6
1766890022.1063836,791.51,4617.73,0.0,422.57,1239.6
1766890052.3210835,791.51,4617.73,0.0,422.57,1239.6
1766890052.3275294,791.51,4617.73,0.0,422.57,1239.6
1766890082.723802,791.51,4617.73,0.0,422.57,1239.6
1766890082.7335496,791.51,4617.73,0.0,422.57,1239.6
1766890113.1413276,791.51,4617.73,0.0,422.57,1239.6
1766890113.1507955,791.51,4617.73,0.0,422.57,1239.6
1766890143.5662313,791.51,4617.73,0.0,422.57,1239.6
1766890143.5752933,791.51,4617.73,0.0,422.57,1239.6
1766890173.8627398,791.51,4617.73,0.0,422.57,1239.6
1766890173.8822308,791.51,4617.73,0.0,422.57,1239.6
1766890204.2657468,791.51,4617.73,0.0,422.57,1239.6
1766890204.2755148,791.51,4617.73,0.0,422.57,1239.6
1766890234.7014172,791.51,4617.73,0.0,422.57,1239.6
1766890234.7240133,791.51,4617.73,0.0,422.57,1239.6
1766890265.1173646,791.51,4617.73,0.0,422.57,1239.6
1766890265.1443896,791.51,4617.73,0.0,422.57,1239.6
1766890295.6844609,791.51,4617.73,0.0,422.57,1239.6
1766890295.7009346,791.51,4617.73,0.0,422.57,1239.6
1766890326.126401,791.51,4617.73,0.0,422.57,1239.6
1766890326.1449564,791.51,4617.73,0.0,422.57,1239.6
1766890356.5426595,791.51,4617.73,0.0,422.57,1239.6
1766890356.548124,791.51,4617.73,0.0,422.57,1239.6
1766890386.9557266,791.51,4617.73,0.0,422.57,1239.6
1766890386.970964,791.51,4617.73,0.0,422.57,1239.6
1766890417.1600807,791.51,4617.73,0.0,422.57,1239.6
1766890417.1688812,791.51,4617.73,0.0,422.57,1239.6
1766890447.3828228,791.51,4617.73,0.0,422.57,1239.6
1766890447.3928506,791.51,4617.73,0.0,422.57,1239.6
1766890477.5718415,791.51,4617.73,0.0,422.57,1239.6
1766890477.5825124,791.51,4617.73,0.0,422.57,1239.6
1766890507.984464,791.51,4617.73,0.0,422.57,1239.6
1766890507.9958882,791.51,4617.73,0.0,422.57,1239.6
1766890538.4154384,791.51,4617.73,0.0,422.57,1239.6
1766890538.4198532,791.51,4617.73,0.0,422.57,1239.6
1766890568.749033,791.51,4617.73,0.0,422.57,1239.6
1766890568.756511,791.51,4617.73,0.0,422.57,1239.6
1766890599.1140912,791.51,4617.73,0.0,422.57,1239.6
1766890599.1218457,791.51,4617.73,0.0,422.57,1239.6
1766890629.528923,791.51,4617.73,0.0,422.57,1239.6
1766890629.5381503,791.51,4617.73,0.0,422.57,1239.6
1766890660.591319,791.51,4617.73,0.0,422.57,1239.6
1766890660.608522,791.51,4617.73,0.0,422.57,1239.6
1766890691.0620599,791.51,4617.73,0.0,422.57,1239.6
1766890691.079826,791.51,4617.73,0.0,422.57,1239.6
1766890721.5052218,791.51,4617.73,0.0,422.57,1239.6
1766890721.5145307,791.51,4617.73,0.0,422.57,1239.6
1766890751.9038172,791.51,4617.73,0.0,422.57,1239.6
1766890751.9147034,791.51,4617.73,0.0,422.57,1239.6
1766890782.0823538,791.51,4617.73,0.0,422.57,1239.6
1766890812.4991226,791.51,4617.73,0.0,422.57,1239.6
1766890842.9399076,791.51,4617.73,0.0,422.57,1239.6
1766890846.2720802,791.51,4617.73,0.0,422.57,1239.6
1766890873.9464777,791.51,4617.73,0.0,422.57,1239.6
1766890879.165194,791.51,4617.73,0.0,422.57,1239.6
1766890904.3584015,791.51,4617.73,0.0,422.57,1239.6
1766890909.5958385,791.51,4617.73,0.0,422.57,1239.6
1766890934.7935908,791.51,4617.73,0.0,422.57,1239.6
1766890941.2222314,791.51,4617.73,0.0,422.57,1239.6
1766890965.1868472,791.51,4617.73,0.0,422.57,1239.6
1766890971.655516,791.51,4617.73,0.0,422.57,1239.6
1766890995.5304358,791.51,4617.73,0.0,422.57,1239.6
1766891002.5717545,791.51,4617.73,0.0,422.57,1239.6
1766891026.007742,791.51,4617.73,0.0,422.57,1239.6
1766891032.8864834,791.51,4617.73,0.0,422.57,1239.6
1766891056.2150047,791.51,4617.73,0.0,422.57,1239.6
1766891063.2755618,791.51,4617.73,0.0,422.57,1239.6
1766891086.6374419,791.51,4617.73,0.0,422.57,1239.6
1766891093.696381,791.51,4617.73,0.0,422.57,1239.6
1766891117.0407176,791.51,4617.73,0.0,422.57,1239.6
1766891124.1029298,791.51,4617.73,0.0,422.57,1239.6
1766891147.4510415,791.51,4617.73,0.0,422.57,1239.6
1766891154.5226593,791.51,4617.73,0.0,422.57,1239.6
1766891177.9352412,791.51,4617.73,0.0,422.57,1239.6
1766891184.9816349,791.51,4617.73,0.0,422.57,1239.6
1766891208.1543899,791.51,4617.73,0.0,422.57,1239.6
1766891215.2199485,791.51,4617.73,0.0,422.57,1239.6
1766891238.5898952,791.51,4617.73,0.0,422.57,1239.6
1766891245.6695964,791.51,4617.73,0.0,422.57,1239.6
1766891269.0328891,791.51,4617.73,0.0,422.57,1239.6
1766891276.7019126,791.51,4617.73,0.0,422.57,1239.6
1766891299.4550705,791.51,4617.73,0.0,422.57,1239.6
1766891306.9352162,791.51,4617.73,0.0,422.57,1239.6
1766891329.6795928,791.51,4617.73,0.0,422.57,1239.6
1766891338.297965,791.51,4617.73,0.0,422.57,1239.6
1766891360.102531,791.51,4617.73,0.0,422.57,1239.6
1766891368.7282832,791.51,4617.73,0.0,422.57,1239.6
1766891391.1378555,791.51,4617.73,0.0,422.57,1239.6
1766891398.9136717,791.51,4617.73,0.0,422.57,1239.6
1766891421.3494334,791.51,4617.73,0.0,422.57,1239.6
1766891429.3335154,791.51,4617.73,0.0,422.57,1239.6
1766891451.777024,791.51,4617.73,0.0,422.57,1239.6
1766891459.756885,791.51,4617.73,0.0,422.57,1239.6
1766891482.186563,791.51,4617.73,0.0,422.57,1239.6
1766891490.203361,791.51,4617.73,0.0,422.57,1239.6
1766891512.8639479,791.51,4617.73,0.0,422.57,1239.6
1766891520.6021278,791.51,4617.73,0.0,422.57,1239.6
1766891543.129172,791.51,4617.73,0.0,422.57,1239.6
1766891551.112287,791.51,4617.73,0.0,422.57,1239.6
1766891573.4800045,791.51,4617.73,0.0,422.57,1239.6
1766891584.8342671,791.51,4617.73,0.0,422.57,1239.6
1766891603.8906598,791.51,4617.73,0.0,422.57,1239.6
1766891615.2427175,791.51,4617.73,0.0,422.57,1239.6
1766891634.6026976,791.51,4617.73,0.0,422.57,1239.6
1766891645.6616387,791.51,4617.73,0.0,422.57,1239.6
1766891665.6160622,791.51,4617.73,0.0,422.57,1239.6
1766891676.053568,791.51,4617.73,0.0,422.57,1239.6
1766891696.0185494,791.51,4617.73,0.0,422.57,1239.6
1766891706.4610963,791.51,4617.73,0.0,422.57,1239.6
1766891726.4313645,791.51,4617.73,0.0,422.57,1239.6
1766891737.4846673,791.51,4617.73,0.0,422.57,1239.6
1766891756.857955,791.51,4617.73,0.0,422.57,1239.6
1766891767.901858,791.51,4617.73,0.0,422.57,1239.6
1766891787.279711,791.51,4617.73,0.0,422.57,1239.6
1766891798.7477918,791.51,4617.73,0.0,422.57,1239.6
1766891817.5683484,791.51,4617.73,0.0,422.57,1239.6
1766891828.9623523,791.51,4617.73,0.0,422.57,1239.6
1766891847.9946718,791.51,4617.73,0.0,422.57,1239.6
1766891859.34503,791.51,4617.73,0.0,422.57,1239.6
1766891878.3894668,791.51,4617.73,0.0,422.57,1239.6
1766891889.7515178,791.51,4617.73,0.0,422.57,1239.6
1766891908.6663313,791.51,4617.73,0.0,422.57,1239.6
1766891919.973435,791.51,4617.73,0.0,422.57,1239.6
1766891939.0175204,791.51,4617.73,0.0,422.57,1239.6
1766891950.36303,791.51,4617.73,0.0,422.57,1239.6
1766891969.4227798,791.51,4617.73,0.0,422.57,1239.6
1766891980.773949,791.51,4617.73,0.0,422.57,1239.6
1766891999.8398917,791.51,4617.73,0.0,422.57,1239.6
1766892011.19644,791.51,4617.73,0.0,422.57,1239.6
1766892030.5284371,791.51,4617.73,0.0,422.57,1239.6
1766892041.612114,791.51,4617.73,0.0,422.57,1239.6
1766892061.0134728,791.51,4617.73,0.0,422.57,1239.6
1766892072.0226243,791.51,4617.73,0.0,422.57,1239.6
1766892091.3786788,791.51,4617.73,0.0,422.57,1239.6
1766892102.409177,791.51,4617.73,0.0,422.57,1239.6
1766892121.6054492,791.51,4617.73,0.0,422.57,1239.6
1766892132.642134,791.51,4617.73,0.0,422.57,1239.6
1766892151.980732,791.51,4617.73,0.0,422.57,1239.6
1766892163.071303,791.51,4617.73,0.0,422.57,1239.6
1766892182.2004473,791.51,4617.73,0.0,422.57,1239.6
1766892193.5577657,791.51,4617.73,0.0,422.57,1239.6
1766892212.3792481,791.51,4617.73,0.0,422.57,1239.6
1766892223.7754786,791.51,4617.73,0.0,422.57,1239.6
1766892242.8043513,791.51,4617.73,0.0,422.57,1239.6
1766892254.158116,791.51,4617.73,0.0,422.57,1239.6
1766892273.2258005,791.51,4617.73,0.0,422.57,1239.6
1766892284.5734475,791.51,4617.73,0.0,422.57,1239.6
1766892303.6277246,791.51,4617.73,0.0,422.57,1239.6
1766892314.984448,791.51,4617.73,0.0,422.57,1239.6
1766892334.0547605,791.51,4617.73,0.0,422.57,1239.6
1766892345.392598,791.51,4617.73,0.0,422.57,1239.6
1766892364.440411,791.51,4617.73,0.0,422.57,1239.6
1766892394.6452699,791.51,4617.73,0.0,422.57,1239.6
1766892425.6714752,791.51,4617.73,0.0,422.57,1239.6
1766892439.4119265,791.51,4617.73,0.0,422.57,1239.6
1766892456.0763574,791.51,4617.73,0.0,422.57,1239.6
1766892469.5935771,791.51,4617.73,0.0,422.57,1239.6
1766892486.5112314,791.51,4617.73,0.0,422.57,1239.6
1766892500.0047402,791.51,4617.73,0.0,422.57,1239.6
1766892516.9082627,791.51,4617.73,0.0,422.57,1239.6
1766892530.2214208,791.51,4617.73,0.0,422.57,1239.6
1766892547.1045196,791.51,4617.73,0.0,422.57,1239.6
1766892560.6312568,791.51,4617.73,0.0,422.57,1239.6
1766892577.5131385,791.51,4617.73,0.0,422.57,1239.6
1766892591.05591,791.51,4617.73,0.0,422.57,1239.6
1766892607.9230123,791.51,4617.73,0.0,422.57,1239.6
1766892621.439819,791.51,4617.73,0.0,422.57,1239.6
1766892638.3568523,791.51,4617.73,0.0,422.57,1239.6
1766892651.8602974,791.51,4617.73,0.0,422.57,1239.6
1766892668.7502344,791.51,4617.73,0.0,422.57,1239.6
1766892682.2796297,791.51,4617.73,0.0,422.57,1239.6
1766892699.1566327,791.51,4617.73,0.0,422.57,1239.6
1766892712.935975,791.51,4617.73,0.0,422.57,1239.6
1766892729.5926907,791.51,4617.73,0.0,422.57,1239.6
1766892743.3893838,791.51,4617.73,0.0,422.57,1239.6
1766892760.0061078,791.51,4617.73,0.0,422.57,1239.6
1766892773.815227,791.51,4617.73,0.0,422.57,1239.6
1766892790.4021125,791.51,4617.73,0.0,422.57,1239.6
1766892804.2099252,791.51,4617.73,0.0,422.57,1239.6
1766892821.4497802,791.51,4617.73,0.0,422.57,1239.6
1766892834.6189198,791.51,4617.73,0.0,422.57,1239.6
1766892851.866282,791.51,4617.73,0.0,422.57,1239.6
1766892865.0585501,791.51,4617.73,0.0,422.57,1239.6
1766892883.5222375,791.51,4617.73,0.0,422.57,1239.6
1766892896.5407424,791.51,4617.73,0.0,422.57,1239.6
1766892915.043385,791.51,4617.73,0.0,422.57,1239.6
1766892926.8791282,791.51,4617.73,0.0,422.57,1239.6
1766892945.307012,791.51,4617.73,0.0,422.57,1239.6
1766892957.289217,791.51,4617.73,0.0,422.57,1239.6
1766892975.742087,791.51,4617.73,0.0,422.57,1239.6
1766892987.7186491,791.51,4617.73,0.0,422.57,1239.6
1766893006.1461422,791.51,4617.73,0.0,422.57,1239.6
1766893018.106071,791.51,4617.73,0.0,422.57,1239.6
1766893036.5590968,791.51,4617.73,0.0,422.57,1239.6
1766893048.5682647,791.51,4617.73,0.0,422.57,1239.6
1766893066.9611876,791.51,4617.73,0.0,422.57,1239.6
1766893078.9403963,791.51,4617.73,0.0,422.57,1239.6
1766893097.3580132,791.51,4617.73,0.0,422.57,1239.6
1766893109.3737109,791.51,4617.73,0.0,422.57,1239.6
1766893127.776386,791.51,4617.73,0.0,422.57,1239.6
1766893139.7749634,791.51,4617.73,0.0,422.57,1239.6
1766893158.1905386,791.51,4617.73,0.0,422.57,1239.6
1766893170.159733,791.51,4617.73,0.0,422.57,1239.6
1766893188.613269,791.51,4617.73,0.0,422.57,1239.6
1766893200.5688062,791.51,4617.73,0.0,422.57,1239.6
1766893218.998435,791.51,4617.73,0.0,422.57,1239.6
1766893230.9883885,791.51,4617.73,0.0,422.57,1239.6
1766893249.437206,791.51,4617.73,0.0,422.57,1239.6
1766893261.415253,791.51,4617.73,0.0,422.57,1239.6
1766893279.6251156,791.51,4617.73,0.0,422.57,1239.6
1766893291.9150224,791.51,4617.73,0.0,422.57,1239.6
1766893310.026841,791.51,4617.73,0.0,422.57,1239.6
1766893322.323413,791.51,4617.73,0.0,422.57,1239.6
1766893340.456912,791.51,4617.73,0.0,422.57,1239.6
1766893352.5489855,791.51,4617.73,0.0,422.57,1239.6
1766893370.7567425,791.51,4617.73,0.0,422.57,1239.6
1766893382.742152,791.51,4617.73,0.0,422.57,1239.6
1766893401.1705797,791.51,4617.73,0.0,422.57,1239.6
1766893413.157299,791.51,4617.73,0.0,422.57,1239.6
1766893431.5938659,791.51,4617.73,0.0,422.57,1239.6
1766893443.578756,791.51,4617.73,0.0,422.57,1239.6
1766893461.9932992,791.51,4617.73,0.0,422.57,1239.6
1766893473.981722,791.51,4617.73,0.0,422.57,1239.6
1766893492.9234288,791.51,4617.73,0.0,422.57,1239.6
1766893504.431561,791.51,4617.73,0.0,422.57,1239.6
1766893523.137112,791.51,4617.73,0.0,422.57,1239.6
1766893534.88303,791.51,4617.73,0.0,422.57,1239.6
1766893553.3123357,791.51,4617.73,0.0,422.57,1239.6
1766893565.3065584,791.51,4617.73,0.0,422.57,1239.6
1766893583.7241967,791.51,4617.73,0.0,422.57,1239.6
1766893595.7216976,791.51,4617.73,0.0,422.57,1239.6
1766893614.131459,791.51,4617.73,0.0,422.57,1239.6
1766893626.1248066,791.51,4617.73,0.0,422.57,1239.6
1766893644.348977,791.51,4617.73,0.0,422.57,1239.6
1766893656.3221815,791.51,4617.73,0.0,422.57,1239.6
