1772452827.5690966,0.0,7978.74,0.0,897.04,1150.49
1772452857.9716961,0.0,7978.74,0.0,897.04,1150.49
1772452888.3952248,0.0,7978.74,0.0,897.04,1150.49
1772452918.8071697,0.0,7978.74,0.0,897.04,1150.49
1772452949.0140197,0.0,7978.74,0.0,897.04,1150.49
1772452979.9374402,0.0,7978.74,0.0,897.04,1150.49
1772453010.2550602,0.0,7978.74,0.0,897.04,1150.49
1772453040.6857302,0.0,7978.74,0.0,897.04,1150.49
1772453071.0683525,0.0,7978.74,0.0,897.04,1150.49
1772453101.3846018,0.0,7978.74,0.0,897.04,1150.49
1772453131.808556,0.0,7978.74,0.0,897.04,1150.49
1772453162.010017,0.0,7978.74,0.0,897.04,1150.49
1772453192.4231052,0.0,7978.74,0.0,897.04,1150.49
1772453222.8291292,0.0,7978.74,0.0,897.04,1150.49
1772453253.2490566,0.0,7978.74,0.0,897.04,1150.49
1772453283.7069046,0.0,7978.74,0.0,897.04,1150.49
1772453314.095012,0.0,7978.74,0.0,897.04,1150.49
1772453344.4727666,0.0,7978.74,0.0,897.04,1150.49
1772453374.9023418,0.0,7978.74,0.0,897.04,1150.49
1772453405.1683004,0.0,7978.74,0.0,897.04,1150.49
1772453435.54134,0.0,7978.74,0.0,897.04,1150.49
1772453465.9400187,0.0,7978.74,0.0,897.04,1150.49
1772453496.162657,0.0,7978.74,0.0,897.04,1150.49
1772453526.6944394,0.0,7978.74,0.0,897.04,1150.49
1772453556.982398,0.0,7978.74,0.0,897.04,1150.49
1772453587.1846836,0.0,7978.74,0.0,897.04,1150.49
1772453617.3904202,0.0,7978.74,0.0,897.04,1150.49
1772453647.8468235,0.0,7978.74,0.0,897.04,1150.49
1772453678.2460642,0.0,7978.74,0.0,897.04,1150.49
1772453708.653521,0.0,7978.74,0.0,897.04,1150.49
1772453739.1741881,0.0,7978.74,0.0,897.04,1150.49
1772453769.3938677,0.0,7978.74,0.0,897.04,1150.49
1772453799.7836623,0.0,7978.74,0.0,897.04,1150.49
1772453830.1673,0.0,7978.74,0.0,897.04,1150.49
1772453860.6078594,0.0,7978.74,0.0,897.04,1150.49
1772453891.0228353,0.0,7978.74,0.0,897.04,1150.49
1772453921.4449444,0.0,7978.74,0.0,897.04,1150.49
1772453951.8337338,0.0,7978.74,0.0,897.04,1150.49
1772453982.3816736,0.0,7978.74,0.0,897.04,1150.49
1772454012.8929534,0.0,7978.74,0.0,897.04,1150.49
1772454043.2933817,0.0,7978.74,0.0,897.04,1150.49
1772454073.7059846,0.0,7978.74,0.0,897.04,1150.49
1772454104.1019788,0.0,7978.74,0.0,897.04,1150.49
1772454134.3174636,0.0,7978.74,0.0,897.04,1150.49
1772454164.5246532,0.0,7978.74,0.0,897.04,1150.49
1772454194.750628,0.0,7978.74,0.0,897.04,1150.49
1772454225.1573567,0.0,7978.74,0.0,897.04,1150.49
1772454255.3921402,0.0,7978.74,0.0,897.04,1150.49
1772454285.7614605,0.0,7978.74,0.0,897.04,1150.49
1772454316.225533,0.0,7978.74,0.0,897.04,1150.49
1772454346.6089108,0.0,7978.74,0.0,897.04,1150.49
1772454377.036587,0.0,7978.74,0.0,897.04,1150.49
1772454407.336046,0.0,7978.74,0.0,897.04,1150.49
1772454437.5410337,0.0,7978.74,0.0,897.04,1150.49
1772454467.9521272,0.0,7978.74,0.0,897.04,1150.49
1772454498.3472507,0.0,7978.74,0.0,897.04,1150.49
1772454528.5692775,0.0,7978.74,0.0,897.04,1150.49
1772454559.0078573,0.0,7978.74,0.0,897.04,1150.49
1772454589.382398,0.0,7978.74,0.0,897.04,1150.49
1772454619.5887353,0.0,7978.74,0.0,897.04,1150.49
1772454650.044959,0.0,7978.74,0.0,897.04,1150.49
1772454680.4463637,0.0,7978.74,0.0,897.04,1150.49
1772454710.8601441,0.0,7978.74,0.0,897.04,1150.49
1772454741.2608044,0.0,7978.74,0.0,897.04,1150.49
1772454771.655919,0.0,7978.74,0.0,897.04,1150.49
1772454802.0731108,0.0,7978.74,0.0,897.04,1150.49
1772454834.3123555,0.0,7978.74,0.0,897.04,1150.49
1772454864.7708416,0.0,7978.74,0.0,897.04,1150.49
1772454895.2817516,0.0,7978.74,0.0,897.04,1150.49
1772454925.6674006,0.0,7978.74,0.0,897.04,1150.49
1772454956.0991495,0.0,7978.74,0.0,897.04,1150.49
1772454987.8175504,0.0,7978.74,0.0,897.04,1150.49
1772455021.96148,0.0,7978.74,0.0,897.04,1150.49
1772455052.4556656,0.0,7978.74,0.0,897.04,1150.49
1772455082.9279835,0.0,7978.74,0.0,897.04,1150.49
1772455113.3912468,0.0,7978.74,0.0,897.04,1150.49
1772455143.8170655,0.0,7978.74,0.0,897.04,1150.49
1772455174.2182598,0.0,7978.74,0.0,897.04,1150.49
1772455204.6357949,0.0,7978.74,0.0,897.04,1150.49
1772455235.0755,0.0,7978.74,0.0,897.04,1150.49
1772455265.438285,0.0,7978.74,0.0,897.04,1150.49
1772455295.8784773,0.0,7978.74,0.0,897.04,1150.49
1772455326.3022873,0.0,7978.74,0.0,897.04,1150.49
1772455356.6783736,0.0,7978.74,0.0,897.04,1150.49
1772455387.1654024,0.0,7978.74,0.0,897.04,1150.49
1772455417.545095,0.0,7978.74,0.0,897.04,1150.49
1772455448.0636446,0.0,7978.74,0.0,897.04,1150.49
1772455478.35371,0.0,7978.74,0.0,897.04,1150.49
1772455508.7703896,0.0,7978.74,0.0,897.04,1150.49
1772455539.1457818,0.0,7978.74,0.0,897.04,1150.49
1772455569.5233436,0.0,7978.74,0.0,897.04,1150.49
1772455600.0004444,0.0,7978.74,0.0,897.04,1150.49
1772455630.4217079,0.0,7978.74,0.0,897.04,1150.49
1772455660.806925,0.0,7978.74,0.0,897.04,1150.49
1772455691.2343163,0.0,7978.74,0.0,897.04,1150.49
1772455721.6617806,0.0,7978.74,0.0,897.04,1150.49
1772455752.101773,0.0,7978.74,0.0,897.04,1150.49
1772455782.503157,0.0,7978.74,0.0,897.04,1150.49
1772455813.0059164,0.0,7978.74,0.0,897.04,1150.49
1772455843.1778028,0.0,7978.74,0.0,897.04,1150.49
1772455873.615189,0.0,7978.74,0.0,897.04,1150.49
1772455904.0400834,0.0,7978.74,0.0,897.04,1150.49
1772455934.4513118,0.0,7978.74,0.0,897.04,1150.49
1772455964.857114,0.0,7978.74,0.0,897.04,1150.49
1772455995.0454137,0.0,7978.74,0.0,897.04,1150.49
1772456025.4878047,0.0,7978.74,0.0,897.04,1150.49
1772456055.6962771,0.0,7978.74,0.0,897.04,1150.49
1772456086.119528,0.0,7978.74,0.0,897.04,1150.49
1772456116.3101375,0.0,7978.74,0.0,897.04,1150.49
1772456146.716826,0.0,7978.74,0.0,897.04,1150.49
1772456177.12436,0.0,7978.74,0.0,897.04,1150.49
1772456207.540927,0.0,7978.74,0.0,897.04,1150.49
1772456237.6877978,0.0,7978.74,0.0,897.04,1150.49
1772456268.169748,0.0,7978.74,0.0,897.04,1150.49
1772456298.3863788,0.0,7978.74,0.0,897.04,1150.49
1772456328.8025572,0.0,7978.74,0.0,897.04,1150.49
1772456359.0070486,0.0,7978.74,0.0,897.04,1150.49
1772456389.4196205,0.0,7978.74,0.0,897.04,1150.49
1772456419.8527226,0.0,7978.74,0.0,897.04,1150.49
1772456450.2390232,0.0,7978.74,0.0,897.04,1150.49
1772456480.4662452,0.0,7978.74,0.0,897.04,1150.49
1772456510.861054,0.0,7978.74,0.0,897.04,1150.49
1772456541.53042,0.0,7978.74,0.0,897.04,1150.49
1772456572.2967224,0.0,7978.74,0.0,897.04,1150.49
1772456602.6144927,0.0,7978.74,0.0,897.04,1150.49
1772456633.0466702,0.0,7978.74,0.0,897.04,1150.49
1772456663.756373,0.0,7978.74,0.0,897.04,1150.49
1772456694.1608245,0.0,7978.74,0.0,897.04,1150.49
1772456724.602002,0.0,7978.74,0.0,897.04,1150.49
1772456754.9925497,0.0,7978.74,0.0,897.04,1150.49
1772456785.4209647,0.0,7978.74,0.0,897.04,1150.49
1772456815.826358,0.0,7978.74,0.0,897.04,1150.49
1772456846.2739897,0.0,7978.74,0.0,897.04,1150.49
1772456876.6458805,0.0,7978.74,0.0,897.04,1150.49
1772456907.0559976,0.0,7978.74,0.0,897.04,1150.49
1772456937.2581,0.0,7978.74,0.0,897.04,1150.49
1772456967.5781133,0.0,7978.74,0.0,897.04,1150.49
1772456997.979887,0.0,7978.74,0.0,897.04,1150.49
1772457028.3959224,0.0,7978.74,0.0,897.04,1150.49
1772457058.806069,0.0,7978.74,0.0,897.04,1150.49
1772457089.0326147,0.0,7978.74,0.0,897.04,1150.49
1772457120.0727124,0.0,7978.74,0.0,897.04,1150.49
1772457150.2875013,0.0,7978.74,0.0,897.04,1150.49
1772457180.6733024,0.0,7978.74,0.0,897.04,1150.49
1772457211.087935,0.0,7978.74,0.0,897.04,1150.49
1772457241.508515,0.0,7978.74,0.0,897.04,1150.49
1772457271.7006667,0.0,7978.74,0.0,897.04,1150.49
1772457302.1829169,0.0,7978.74,0.0,897.04,1150.49
1772457332.4228299,0.0,7978.74,0.0,897.04,1150.49
1772457362.8694344,0.0,7978.74,0.0,897.04,1150.49
1772457393.2582822,0.0,7978.74,0.0,897.04,1150.49
1772457423.667298,0.0,7978.74,0.0,897.04,1150.49
1772457454.1266615,0.0,7978.74,0.0,897.04,1150.49
1772457484.5223134,0.0,7978.74,0.0,897.04,1150.49
1772457514.930292,0.0,7978.74,0.0,897.04,1150.49
1772457545.3220322,0.0,7978.74,0.0,897.04,1150.49
1772457575.5451612,0.0,7978.74,0.0,897.04,1150.49
1772457605.9355247,0.0,7978.74,0.0,897.04,1150.49
1772457636.272094,0.0,7978.74,0.0,897.04,1150.49
1772457666.6627903,0.0,7978.74,0.0,897.04,1150.49
1772457697.70961,0.0,7978.74,0.0,897.04,1150.49
1772457728.1025836,0.0,7978.74,0.0,897.04,1150.49
1772457758.5394297,0.0,7978.74,0.0,897.04,1150.49
1772457788.9383576,0.0,7978.74,0.0,897.04,1150.49
1772457819.3621204,0.0,7978.74,0.0,897.04,1150.49
1772457856.8295813,0.0,7978.74,0.0,897.04,1150.49
1772457887.0585904,0.0,7978.74,0.0,897.04,1150.49
1772457917.451969,0.0,7978.74,0.0,897.04,1150.49
1772457947.8533876,0.0,7978.74,0.0,897.04,1150.49
1772457978.166496,0.0,7978.74,0.0,897.04,1150.49
1772458166.9930797,0.0,7978.74,0.0,897.04,1150.49
1772458197.324427,0.0,7978.74,0.0,897.04,1150.49
1772458227.8469315,0.0,7978.74,0.0,897.04,1150.49
1772458258.2527173,0.0,7978.74,0.0,897.04,1150.49
1772458288.49146,0.0,7978.74,0.0,897.04,1150.49
1772458318.8857033,0.0,7978.74,0.0,897.04,1150.49
1772458349.3680394,0.0,7978.74,0.0,897.04,1150.49
1772458380.0199108,0.0,7978.74,0.0,897.04,1150.49
1772458410.4246209,0.0,7978.74,0.0,897.04,1150.49
1772458440.6033266,0.0,7978.74,0.0,897.04,1150.49
1772458471.0330122,0.0,7978.74,0.0,897.04,1150.49
1772458501.4689777,0.0,7978.74,0.0,897.04,1150.49
1772458531.9616358,0.0,7978.74,0.0,897.04,1150.49
1772458562.3956742,0.0,7978.74,0.0,897.04,1150.49
1772458592.9121578,0.0,7978.74,0.0,897.04,1150.49
1772458623.3427732,0.0,7978.74,0.0,897.04,1150.49
1772458653.8263843,0.0,7978.74,0.0,897.04,1150.49
1772458684.2206454,0.0,7978.74,0.0,897.04,1150.49
1772458714.46272,0.0,7978.74,0.0,897.04,1150.49
1772458744.8846135,0.0,7978.74,0.0,897.04,1150.49
1772458775.3578646,0.0,7978.74,0.0,897.04,1150.49
1772458805.7847495,0.0,7978.74,0.0,897.04,1150.49
1772458835.9915543,0.0,7978.74,0.0,897.04,1150.49
1772458866.390812,0.0,7978.74,0.0,897.04,1150.49
1772458896.8169699,0.0,7978.74,0.0,897.04,1150.49
1772458927.3915095,0.0,7978.74,0.0,897.04,1150.49
1772458957.64606,0.0,7978.74,0.0,897.04,1150.49
1772458987.8425431,0.0,7978.74,0.0,897.04,1150.49
1772459018.2769613,0.0,7978.74,0.0,897.04,1150.49
1772459048.5157151,0.0,7978.74,0.0,897.04,1150.49
1772459078.8990796,0.0,7978.74,0.0,897.04,1150.49
1772459109.4019766,0.0,7978.74,0.0,897.04,1150.49
1772459139.6083996,0.0,7978.74,0.0,897.04,1150.49
1772459169.806645,0.0,7978.74,0.0,897.04,1150.49
1772459200.015396,0.0,7978.74,0.0,897.04,1150.49
1772459230.3275468,0.0,7978.74,0.0,897.04,1150.49
1772459260.7800817,0.0,7978.74,0.0,897.04,1150.49
1772459291.1801584,0.0,7978.74,0.0,897.04,1150.49
1772459321.3851428,0.0,7978.74,0.0,897.04,1150.49
1772459351.5872912,0.0,7978.74,0.0,897.04,1150.49
1772459382.0411274,0.0,7978.74,0.0,897.04,1150.49
1772459412.4283223,0.0,7978.74,0.0,897.04,1150.49
1772459442.6297863,0.0,7978.74,0.0,897.04,1150.49
1772459472.9282956,0.0,7978.74,0.0,897.04,1150.49
1772459503.1394708,0.0,7978.74,0.0,897.04,1150.49
1772459533.5680978,0.0,7978.74,0.0,897.04,1150.49
1772459563.9678087,0.0,7978.74,0.0,897.04,1150.49
1772459594.1656818,0.0,7978.74,0.0,897.04,1150.49
1772459624.6207407,0.0,7978.74,0.0,897.04,1150.49
1772459655.0004883,0.0,7978.74,0.0,897.04,1150.49
1772459685.4009156,0.0,7978.74,0.0,897.04,1150.49
1772459715.849301,0.0,7978.74,0.0,897.04,1150.49
1772459746.246598,0.0,7978.74,0.0,897.04,1150.49
1772459776.551316,0.0,7978.74,0.0,897.04,1150.49
1772459806.970814,0.0,7978.74,0.0,897.04,1150.49
1772459837.372048,0.0,7978.74,0.0,897.04,1150.49
1772459867.79714,0.0,7978.74,0.0,897.04,1150.49
1772459906.900634,0.0,7978.74,0.0,897.04,1150.49
1772459937.3204606,0.0,7978.74,0.0,897.04,1150.49
1772459967.5350318,0.0,7978.74,0.0,897.04,1150.49
1772459997.9518254,0.0,7978.74,0.0,897.04,1150.49
1772460028.1446257,0.0,7978.74,0.0,897.04,1150.49
1772460058.5714352,0.0,7978.74,0.0,897.04,1150.49
1772460088.767185,0.0,7978.74,0.0,897.04,1150.49
1772460120.0422506,0.0,7978.74,0.0,897.04,1150.49
1772460150.3213763,0.0,7978.74,0.0,897.04,1150.49
1772460180.5306675,0.0,7978.74,0.0,897.04,1150.49
1772460210.9324896,0.0,7978.74,0.0,897.04,1150.49
1772460241.1537201,0.0,7978.74,0.0,897.04,1150.49
1772460271.467839,0.0,7978.74,0.0,897.04,1150.49
1772460301.6698308,0.0,7978.74,0.0,897.04,1150.49
1772460332.218226,0.0,7978.74,0.0,897.04,1150.49
1772460362.603549,0.0,7978.74,0.0,897.04,1150.49
1772460392.7921069,0.0,7978.74,0.0,897.04,1150.49
1772460423.2064102,0.0,7978.74,0.0,897.04,1150.49
1772460453.5304363,0.0,7978.74,0.0,897.04,1150.49
1772460484.6504016,0.0,7978.74,0.0,897.04,1150.49
1772460515.0729764,0.0,7978.74,0.0,897.04,1150.49
1772460545.4776514,0.0,7978.74,0.0,897.04,1150.49
1772460575.9869537,0.0,7978.74,0.0,897.04,1150.49
1772460606.3106418,0.0,7978.74,0.0,897.04,1150.49
1772460636.6298296,0.0,7978.74,0.0,897.04,1150.49
1772460667.0408037,0.0,7978.74,0.0,897.04,1150.49
1772460697.4812036,0.0,7978.74,0.0,897.04,1150.49
1772460727.7588878,0.0,7978.74,0.0,897.04,1150.49
1772460757.9827714,0.0,7978.74,0.0,897.04,1150.49
1772460788.5018325,0.0,7978.74,0.0,897.04,1150.49
1772460819.0199037,0.0,7978.74,0.0,897.04,1150.49
1772460849.3106043,0.0,7978.74,0.0,897.04,1150.49
1772460879.523617,0.0,7978.74,0.0,897.04,1150.49
1772460909.936813,0.0,7978.74,0.0,897.04,1150.49
1772460940.3431983,0.0,7978.74,0.0,897.04,1150.49
1772460970.5802703,0.0,7978.74,0.0,897.04,1150.49
1772461000.9913483,0.0,7978.74,0.0,897.04,1150.49
1772461031.3813097,0.0,7978.74,0.0,897.04,1150.49
1772461061.79916,0.0,7978.74,0.0,897.04,1150.49
1772461092.228343,0.0,7978.74,0.0,897.04,1150.49
1772461122.615714,0.0,7978.74,0.0,897.04,1150.49
1772461153.0447092,0.0,7978.74,0.0,897.04,1150.49
1772461183.5857694,0.0,7978.74,0.0,897.04,1150.49
1772461213.956539,0.0,7978.74,0.0,897.04,1150.49
1772461244.352412,0.0,7978.74,0.0,897.04,1150.49
1772461274.7687914,0.0,7978.74,0.0,897.04,1150.49
1772461305.203858,0.0,7978.74,0.0,897.04,1150.49
1772461335.6100528,0.0,7978.74,0.0,897.04,1150.49
1772461366.030453,0.0,7978.74,0.0,897.04,1150.49
1772461396.4407372,0.0,7978.74,0.0,897.04,1150.49
1772461431.1529846,0.0,7978.74,0.0,897.04,1150.49
1772461461.5782952,0.0,7978.74,0.0,897.04,1150.49
1772461491.9847658,0.0,7978.74,0.0,897.04,1150.49
1772461522.1809006,0.0,7978.74,0.0,897.04,1150.49
1772461552.5929623,0.0,7978.74,0.0,897.04,1150.49
1772461583.0174935,0.0,7978.74,0.0,897.04,1150.49
1772461613.3676007,0.0,7978.74,0.0,897.04,1150.49
1772461643.858421,0.0,7978.74,0.0,897.04,1150.49
1772461677.9322007,0.0,7978.74,0.0,897.04,1150.49
1772461708.337004,0.0,7978.74,0.0,897.04,1150.49
1772461738.576533,0.0,7978.74,0.0,897.04,1150.49
1772461768.867929,0.0,7978.74,0.0,897.04,1150.49
1772461799.0672746,0.0,7978.74,0.0,897.04,1150.49
1772461829.4963138,0.0,7978.74,0.0,897.04,1150.49
1772461860.0736675,0.0,7978.74,0.0,897.04,1150.49
1772461890.4569862,0.0,7978.74,0.0,897.04,1150.49
1772461920.659109,0.0,7978.74,0.0,897.04,1150.49
1772461951.0570447,0.0,7978.74,0.0,897.04,1150.49
1772461981.2532115,0.0,7978.74,0.0,897.04,1150.49
1772462011.9710329,0.0,7978.74,0.0,897.04,1150.49
1772462042.1778998,0.0,7978.74,0.0,897.04,1150.49
1772462072.618815,0.0,7978.74,0.0,897.04,1150.49
1772462103.3327246,0.0,7978.74,0.0,897.04,1150.49
1772462133.7378397,0.0,7978.74,0.0,897.04,1150.49
1772462164.0384488,0.0,7978.74,0.0,897.04,1150.49
1772462194.4471047,0.0,7978.74,0.0,897.04,1150.49
1772462224.8583748,0.0,7978.74,0.0,897.04,1150.49
1772462255.2681296,0.0,7978.74,0.0,897.04,1150.49
1772462285.6842215,0.0,7978.74,0.0,897.04,1150.49
1772462315.9187646,0.0,7978.74,0.0,897.04,1150.49
1772462346.1281598,0.0,7978.74,0.0,897.04,1150.49
1772462376.5180917,0.0,7978.74,0.0,897.04,1150.49
1772462406.9312365,0.0,7978.74,0.0,897.04,1150.49
1772462437.3636153,0.0,7978.74,0.0,897.04,1150.49
1772462467.7599733,0.0,7978.74,0.0,897.04,1150.49
1772462498.1832404,0.0,7978.74,0.0,897.04,1150.49
1772462528.6540604,0.0,7978.74,0.0,897.04,1150.49
1772462559.1178155,0.0,7978.74,0.0,897.04,1150.49
1772462589.503401,0.0,7978.74,0.0,897.04,1150.49
1772462619.9281244,0.0,7978.74,0.0,897.04,1150.49
1772462650.1368146,0.0,7978.74,0.0,897.04,1150.49
1772462680.544501,0.0,7978.74,0.0,897.04,1150.49
1772462710.7927957,0.0,7978.74,0.0,897.04,1150.49
1772462744.3522062,0.0,7978.74,0.0,897.04,1150.49
1772462774.6533458,0.0,7978.74,0.0,897.04,1150.49
1772462805.0642514,0.0,7978.74,0.0,897.04,1150.49
1772462835.3902643,0.0,7978.74,0.0,897.04,1150.49
1772462865.858823,0.0,7978.74,0.0,897.04,1150.49
1772462896.3293474,0.0,7978.74,0.0,897.04,1150.49
1772462926.7610939,0.0,7978.74,0.0,897.04,1150.49
1772462957.2387855,0.0,7978.74,0.0,897.04,1150.49
1772462987.4665673,0.0,7978.74,0.0,897.04,1150.49
1772463017.8908892,0.0,7978.74,0.0,897.04,1150.49
1772463048.285898,0.0,7978.74,0.0,897.04,1150.49
1772463078.4962254,0.0,7978.74,0.0,897.04,1150.49
1772463108.8891878,0.0,7978.74,0.0,897.04,1150.49
1772463139.303956,0.0,7978.74,0.0,897.04,1152.98
1772463169.746965,0.0,7978.74,0.0,910.89,1152.98
1772463200.0368521,0.0,7978.74,0.0,914.21,1152.98
1772463230.4645696,0.0,7978.74,0.0,922.22,1152.98
1772463260.8619647,0.0,7978.74,0.0,924.87,1152.98
1772463291.2792587,0.0,7978.74,0.0,924.87,1152.98
1772463321.7132714,0.0,7978.74,0.0,924.87,1152.98
1772463352.103987,0.0,7978.74,0.0,924.87,1152.98
1772463382.3228054,0.0,7978.74,0.0,924.87,1152.98
1772463412.7486708,0.0,7978.74,0.0,924.87,1152.98
1772463443.1272192,0.0,7978.74,0.0,924.87,1152.98
1772463473.3871818,0.0,7978.74,0.0,924.87,1152.98
1772463503.7825768,0.0,7978.74,0.0,924.87,1152.98
1772463533.9816537,0.0,7978.74,0.0,924.87,1152.98
1772463564.3776076,0.0,7978.74,0.0,924.87,1152.98
1772463594.794961,0.0,7978.74,0.0,924.87,1152.98
1772463625.2867508,0.0,7978.74,0.0,924.87,1152.98
1772463655.6170688,0.0,7978.74,0.0,929.88,1157.2
1772463685.9384768,0.0,7978.74,0.0,929.88,1162.91
1772463716.3457992,0.0,7978.74,0.0,929.88,1166.51
1772463746.7837484,0.0,7978.74,0.0,929.88,1166.51
1772463776.9783623,0.0,7978.74,0.0,929.88,1166.51
1772463807.254789,0.0,7978.74,0.0,929.88,1166.51
1772463838.5599782,0.0,7978.74,0.0,929.88,1166.51
1772463875.3940403,0.0,7978.74,0.0,929.88,1166.51
1772463905.7904985,0.0,7978.74,0.0,929.88,1166.51
1772463936.008982,0.0,7978.74,0.0,929.88,1166.51
1772463966.4471593,0.0,7978.74,0.0,929.88,1166.51
1772463998.70902,0.0,7978.74,0.0,929.88,1166.51
1772464029.2037356,0.0,7978.74,0.0,929.88,1166.51
1772464059.5954802,0.0,7978.74,0.0,929.88,1166.51
1772464089.9110188,0.0,7978.74,0.0,929.88,1166.51
1772464120.3563316,0.0,7978.74,0.0,929.88,1166.51
1772464150.8152862,0.0,7978.74,0.0,929.88,1166.51
1772464181.1451147,0.0,7978.74,0.0,929.88,1166.51
1772464211.5826838,0.0,7978.74,0.0,929.88,1166.51
1772464241.970979,0.0,7978.74,0.0,929.88,1166.51
1772464272.4209247,0.0,7978.74,0.0,929.88,1166.51
1772464303.73431,0.0,7978.74,0.0,929.88,1166.51
1772464334.130058,0.0,7978.74,0.0,929.88,1166.51
1772464364.5427446,0.0,7978.74,0.0,929.88,1166.51
1772464394.972402,0.0,7978.74,0.0,929.88,1166.51
1772464425.3940394,0.0,7978.74,0.0,929.88,1166.51
1772464455.8216987,0.0,7978.74,0.0,929.88,1166.51
1772464486.2086678,0.0,7978.74,0.0,929.88,1166.51
1772464516.4209828,0.0,7978.74,0.0,929.88,1166.51
1772464546.8185136,0.0,7978.74,0.0,929.88,1166.51
1772464577.2392652,0.0,7978.74,0.0,929.88,1166.51
1772464607.6498923,0.0,7978.74,0.0,929.88,1166.51
1772464638.0669608,0.0,7978.74,0.0,929.88,1166.51
1772464668.466968,0.0,7978.74,0.0,929.88,1166.51
1772464698.9074926,0.0,7978.74,0.0,929.88,1166.51
1772464729.3012943,0.0,7978.74,0.0,929.88,1166.51
1772464759.7624686,0.0,7978.74,0.0,929.88,1166.51
1772464790.1947346,0.0,7978.74,0.0,929.88,1166.51
1772464820.5441022,0.0,7978.74,0.0,929.88,1166.51
1772464850.768003,0.0,7978.74,0.0,929.88,1166.51
1772464881.163299,0.0,7978.74,0.0,929.88,1166.51
1772464911.5764298,0.0,7978.74,0.0,929.88,1166.51
1772464941.9851494,0.0,7978.74,0.0,929.88,1166.51
1772464972.4475424,0.0,7978.74,0.0,929.88,1166.51
1772465002.8109791,0.0,7978.74,0.0,929.88,1166.51
1772465033.2663472,0.0,7978.74,0.0,929.88,1166.51
1772465064.6605794,0.0,7978.74,0.0,929.88,1166.51
1772465094.8790653,0.0,7978.74,0.0,929.88,1166.51
1772465125.1804502,0.0,7978.74,0.0,929.88,1166.51
1772465155.6150885,0.0,7978.74,0.0,929.88,1166.51
1772465185.7966597,0.0,7978.74,0.0,929.88,1166.51
1772465216.2331758,0.0,7978.74,0.0,929.88,1166.51
1772465246.6456625,0.0,7978.74,0.0,929.88,1166.51
1772465276.8322685,0.0,7978.74,0.0,929.88,1166.51
1772465307.0603557,0.0,7978.74,0.0,929.88,1166.51
1772465337.2579134,0.0,7978.74,0.0,929.88,1166.51
1772465367.6977696,0.0,7978.74,0.0,929.88,1166.51
1772465398.1085987,0.0,7978.74,0.0,929.88,1166.51
1772465598.9984677,0.0,7978.74,0.0,929.88,1166.51
1772465629.4254494,0.0,7978.74,0.0,929.88,1166.51
1772465659.7082207,0.0,7978.74,0.0,929.88,1166.51
1772465690.0757396,0.0,7978.74,0.0,929.88,1166.51
1772465882.8585753,0.0,7978.74,0.0,929.88,1166.51
1772465913.1905935,0.0,7978.74,0.0,929.88,1166.51
1772465943.5933886,0.0,7978.74,0.0,929.88,1166.51
1772465974.0995915,0.0,7978.74,0.0,929.88,1166.51
1772466004.5017905,0.0,7978.74,0.0,929.88,1166.51
1772466034.9213338,0.0,7978.74,0.0,929.88,1166.51
1772466065.335156,0.0,7978.74,0.0,929.88,1166.51
1772466095.7934253,0.0,7978.74,0.0,929.88,1166.51
1772466126.0601032,0.0,7978.74,0.0,929.88,1166.51
1772466156.4952154,0.0,7978.74,0.0,929.88,1166.51
1772466186.9336555,0.0,7978.74,0.0,929.88,1166.51
1772466217.3433537,0.0,7978.74,0.0,929.88,1166.51
1772466247.8170044,0.0,7978.74,0.0,929.88,1166.51
1772466278.1748893,0.0,7978.74,0.0,929.88,1166.51
1772466308.7080498,0.0,7978.74,0.0,929.88,1166.51
1772466339.17756,0.0,7978.74,0.0,929.88,1166.51
1772466369.3684182,0.0,7978.74,0.0,929.88,1166.51
1772466399.805255,0.0,7978.74,0.0,929.88,1166.51
1772466433.16767,0.0,7978.74,0.0,929.88,1166.51
1772466463.4723303,0.0,7978.74,0.0,929.88,1166.51
1772466493.8919442,0.0,7978.74,0.0,929.88,1166.51
1772466526.0723338,0.0,7978.74,0.0,929.88,1166.51
1772466556.6985507,0.0,7978.74,0.0,929.88,1166.51
1772466587.0076094,0.0,7978.74,0.0,929.88,1166.51
1772466617.3800724,0.0,7978.74,0.0,929.88,1166.51
1772466647.631326,0.0,7978.74,0.0,929.88,1166.51
1772466677.9462373,0.0,7978.74,0.0,929.88,1166.51
1772466739.7349825,0.0,7978.74,0.0,929.88,1166.51
1772466770.1685805,0.0,7978.74,0.0,929.88,1166.51
1772466800.5679364,0.0,7978.74,0.0,929.88,1166.51
1772466831.039066,0.0,7978.74,0.0,929.88,1166.51
1772466861.323405,0.0,7978.74,0.0,929.88,1166.51
1772466891.5243585,0.0,7978.74,0.0,929.88,1166.51
1772466921.938013,0.0,7978.74,0.0,929.88,1166.51
1772466952.4635603,0.0,7978.74,0.0,929.88,1166.51
1772466983.037966,0.0,7978.74,0.0,929.88,1166.51
1772467013.3807204,0.0,7978.74,0.0,929.88,1166.51
1772467043.7810383,0.0,7978.74,0.0,929.88,1166.51
1772467074.2510765,0.0,7978.74,0.0,929.88,1166.51
1772467104.6927557,0.0,7978.74,0.0,929.88,1166.51
1772467135.235602,0.0,7978.74,0.0,929.88,1166.51
1772467165.4356127,0.0,7978.74,0.0,929.88,1166.51
1772467196.045454,0.0,7978.74,0.0,929.88,1166.51
