1766333772.100709,27.15,93.32,51.63,148.25,296.45
1766333802.4997997,27.15,93.32,51.63,148.25,296.45
1766333832.917687,27.15,93.32,51.63,148.25,296.45
1766333863.3460405,27.15,93.32,51.63,148.25,296.45
1766333894.3510509,27.15,93.32,51.63,148.25,296.45
1766333924.7825093,27.15,93.32,51.63,148.25,296.45
1766333955.1779423,27.15,93.32,51.63,148.25,296.45
1766333985.7589161,27.15,93.32,51.63,148.25,296.45
1766334016.6212018,27.15,93.32,51.63,148.25,296.45
1766334047.107092,27.15,93.32,51.63,148.25,296.45
1766334077.6057549,27.15,93.32,51.63,148.25,296.45
1766334107.8758337,27.15,93.32,51.63,148.25,296.45
1766334138.3262558,27.15,93.32,51.63,148.25,296.45
1766334168.7927969,27.15,93.32,51.63,148.25,296.45
1766334199.2193499,27.15,93.32,51.63,148.25,296.45
1766334229.6879187,27.15,93.32,51.63,148.25,296.45
1766334260.0454261,27.15,93.32,51.63,148.25,296.45
1766334290.4687386,27.15,93.32,51.63,148.25,296.45
1766334320.8658075,27.15,93.32,51.63,148.25,296.45
1766334351.2799504,27.15,93.32,51.63,148.25,296.45
1766334381.6891088,27.15,93.32,51.63,148.25,296.45
1766334412.0939584,27.15,93.32,51.63,148.25,296.45
1766334442.5057003,27.15,93.32,51.63,148.25,296.45
1766334473.203707,27.15,93.32,51.63,148.25,296.45
1766334503.8467658,27.15,93.32,51.63,148.25,296.45
1766334534.6823933,27.15,93.32,51.63,148.25,296.45
1766334569.407203,27.15,93.32,51.63,148.25,296.45
1766334599.809092,27.15,93.32,51.63,148.25,296.45
1766334630.2628624,27.15,93.32,51.63,148.25,296.45
1766334660.7038813,27.15,93.32,51.63,148.25,296.45
1766334691.676188,27.15,93.32,51.63,148.25,296.45
1766334722.0629964,27.15,93.32,51.63,148.25,296.45
1766334758.4407966,27.15,93.32,51.63,148.25,296.45
1766334788.7189074,27.15,93.32,51.63,148.25,296.45
1766334819.1368313,27.15,93.32,51.63,148.25,296.45
1766334850.2051084,27.15,93.32,51.63,148.25,296.45
1766334880.6289608,27.15,93.32,51.63,148.25,296.45
1766334911.0134304,27.15,93.32,51.63,148.25,296.45
1766334942.015379,27.15,93.32,51.63,148.25,296.45
1766334972.4530213,27.15,93.32,51.63,148.25,296.45
1766335002.9490535,27.15,93.32,51.63,148.25,296.45
1766335033.2766352,27.15,93.32,51.63,148.25,296.45
1766335063.6925387,27.15,93.32,51.63,148.25,296.45
1766335094.1343184,27.15,93.32,51.63,148.25,296.45
1766335124.4963305,27.15,93.32,51.63,148.25,296.45
1766335154.9251983,27.15,93.32,51.63,148.25,296.45
1766335185.3230088,27.15,93.32,51.63,148.25,296.45
1766335215.7336252,27.15,93.32,51.63,148.25,296.45
1766335246.268203,27.15,93.32,51.63,148.25,296.45
1766335276.5761797,27.15,93.32,51.63,148.25,296.45
1766335307.1770568,27.15,93.32,51.63,148.25,296.45
1766335337.9006548,27.15,93.32,51.63,148.25,296.45
1766335368.3726552,27.15,93.32,51.63,148.25,296.45
1766335399.0744023,27.15,93.32,51.63,148.25,296.45
1766335429.471699,27.15,93.32,51.63,148.25,296.45
1766335460.1732097,27.15,93.32,51.63,148.25,296.45
1766335490.4056609,27.15,93.32,51.63,148.25,296.45
1766335520.8070457,27.15,93.32,51.63,148.25,296.45
1766335551.2992969,27.15,93.32,51.63,148.25,296.45
1766335581.6945205,27.15,93.32,51.63,148.25,296.45
1766335612.1817753,27.15,93.32,51.63,148.25,296.45
1766335642.6731446,27.15,93.32,51.63,148.25,296.45
1766335673.1095786,27.15,93.32,51.63,148.25,296.45
1766335703.5070088,27.15,93.32,51.63,148.25,296.45
1766335775.7209423,27.15,93.32,51.63,148.25,296.45
1766335806.341279,27.15,93.32,51.63,148.25,296.45
1766335837.3396473,27.15,93.32,51.63,148.25,296.45
1766335868.2230964,27.15,93.32,51.63,148.25,296.45
1766335898.6549218,27.15,93.32,51.63,148.25,296.45
1766335929.0182755,27.15,93.32,51.63,148.25,296.45
1766335972.7435517,27.15,93.32,51.63,148.25,296.45
1766336003.1328745,27.15,93.32,51.63,148.25,296.45
1766336033.526313,27.15,93.32,51.63,148.25,296.45
1766336064.0268562,27.15,93.32,51.63,148.25,296.45
1766336094.3241339,27.15,93.32,51.63,148.25,296.45
1766336125.0378232,27.15,93.32,51.63,148.25,296.45
1766336155.4232407,27.15,93.32,51.63,148.25,296.45
1766336185.8793685,27.15,93.32,51.63,148.25,296.45
1766336216.2693284,27.15,93.32,51.63,148.25,296.45
1766336246.6703925,27.15,93.32,51.63,148.25,296.45
1766336277.0572536,27.15,93.32,51.63,148.25,296.45
1766336307.5528839,27.15,93.32,51.63,148.25,296.45
1766336337.8974714,27.15,93.32,51.63,148.25,296.45
1766336368.4196832,27.15,93.32,51.63,148.25,296.45
1766336398.7270558,27.15,93.32,51.63,148.25,296.45
1766336429.138884,27.15,93.32,51.63,148.25,296.45
1766336459.5499315,27.15,93.32,51.63,148.25,296.45
1766336489.9671893,27.15,93.32,51.63,148.25,296.45
1766336520.385086,27.15,93.32,51.63,148.25,296.45
1766336550.7620134,27.15,93.32,51.63,148.25,296.45
1766336581.1925507,27.15,93.32,51.63,148.25,296.45
1766336611.5893285,27.15,93.32,51.63,148.25,296.45
1766336641.9928563,27.15,93.32,51.63,148.25,296.45
1766336672.4211047,27.15,93.32,51.63,148.25,296.45
1766336702.9000897,27.15,93.32,51.63,148.25,296.45
1766336733.2369473,27.15,93.32,51.63,148.25,296.45
1766336763.6475074,27.15,93.32,51.63,148.25,296.45
1766336794.0573337,27.15,93.32,51.63,148.25,296.45
1766336824.4639194,27.15,93.32,51.63,148.25,296.45
1766336854.8826327,27.15,93.32,51.63,148.25,296.45
1766336885.3305304,27.15,93.32,51.63,148.25,296.45
1766336915.7462423,27.15,93.32,51.63,148.25,296.45
1766336946.1317556,27.15,93.32,51.63,148.25,296.45
1766336976.5863702,27.15,93.32,51.63,148.25,296.45
1766337006.9681537,27.15,93.32,51.63,148.25,296.45
1766337037.3823524,27.15,93.32,51.63,148.25,296.45
1766337067.773671,27.15,93.32,51.63,148.25,296.45
1766337098.1890082,27.15,93.32,51.63,148.25,296.45
1766337128.6260374,27.15,93.32,51.63,148.25,296.45
1766337159.648977,27.15,93.32,51.63,148.25,296.45
1766337190.0465252,27.15,93.32,51.63,148.25,296.45
1766337220.4935677,27.15,93.32,51.63,148.25,296.45
1766337250.9009748,27.15,93.32,51.63,148.25,296.45
1766337281.2963398,27.15,93.32,51.63,148.25,296.45
1766337311.7093308,27.15,93.32,51.63,148.25,296.45
1766337342.1240609,27.15,93.32,51.63,148.25,296.45
1766337372.536345,27.15,93.32,51.63,148.25,296.45
1766337402.9409847,27.15,93.32,51.63,148.25,296.45
1766337433.3644905,27.15,93.32,51.63,148.25,296.45
1766337463.7666202,27.15,93.32,51.63,148.25,296.45
1766337494.191137,27.15,93.32,51.63,148.25,296.45
1766337525.2164257,27.15,93.32,51.63,148.25,296.45
1766337555.6263325,27.15,93.32,51.63,148.25,296.45
1766337586.0431924,27.15,93.32,51.63,148.25,296.45
1766337616.5314093,27.15,93.32,51.63,148.25,296.45
1766337646.8841586,27.15,93.32,51.63,148.25,296.45
1766337677.3122926,27.15,93.32,51.63,148.25,296.45
1766337707.6848726,27.15,93.32,51.63,148.25,296.45
1766337738.1117256,27.15,93.32,51.63,148.25,296.45
1766337768.5183835,27.15,93.32,51.63,148.25,296.45
1766337798.9358447,27.15,93.32,51.63,148.25,296.45
1766337829.3424702,27.15,93.32,51.63,148.25,296.45
1766337859.7593055,27.15,93.32,51.63,148.25,296.45
1766337890.171388,27.15,93.32,51.63,148.25,296.45
1766337920.5757496,27.15,93.32,51.63,148.25,296.45
1766337951.0127378,27.15,93.32,51.63,148.25,296.45
1766337981.4117239,27.15,93.32,51.63,148.25,296.45
1766338011.8111446,27.15,93.32,51.63,148.25,296.45
1766338042.2325625,27.15,93.32,51.63,148.25,296.45
1766338072.6373146,27.15,93.32,51.63,148.25,296.45
1766338103.0705605,27.15,93.32,51.63,148.25,296.45
1766338133.464272,27.15,93.32,51.63,148.25,296.45
1766338163.8770175,27.15,93.32,51.63,148.25,296.45
1766338194.2895784,27.15,93.32,51.63,148.25,296.45
1766338224.7011395,27.15,93.32,51.63,148.25,296.45
1766338255.118859,27.15,93.32,51.63,148.25,296.45
1766338285.526116,27.15,93.32,51.63,148.25,296.45
1766338315.9456758,27.15,93.32,51.63,148.25,296.45
1766338346.5139127,27.15,93.32,51.63,148.25,296.45
1766338376.7877471,27.15,93.32,51.63,148.25,296.45
1766338407.1875892,27.15,93.32,51.63,148.25,296.45
1766338437.6087198,27.15,93.32,51.63,148.25,296.45
1766338468.6096907,27.15,93.32,51.63,148.25,296.45
1766338499.040119,27.15,93.32,51.63,148.25,296.45
1766338529.4652815,27.15,93.32,51.63,148.25,296.45
1766338559.867657,27.15,93.32,51.63,148.25,296.45
1766338590.2741055,27.15,93.32,51.63,148.25,296.45
1766338620.7082746,27.15,93.32,51.63,148.25,296.45
1766338651.1375473,27.15,93.32,51.63,148.25,296.45
1766338681.5182514,27.15,93.32,51.63,148.25,296.45
1766338712.007839,27.15,93.32,51.63,148.25,296.45
1766338742.3714137,27.15,93.32,51.63,148.25,296.45
1766338772.7578444,27.15,93.32,51.63,148.25,296.45
1766338803.1681244,27.15,93.32,51.63,148.25,296.45
1766338835.114665,27.15,93.32,51.63,148.25,296.45
1766338865.3306835,27.15,93.32,51.63,148.25,296.45
1766338895.7354705,27.15,93.32,51.63,148.25,296.45
1766338926.1736946,27.15,93.32,51.63,148.25,296.45
1766338956.5868149,27.15,93.32,51.63,148.25,296.45
1766338986.9828997,27.15,93.32,51.63,148.25,296.45
1766339017.3986547,27.15,93.32,51.63,148.25,296.45
1766339047.8124034,27.15,93.32,51.63,148.25,296.45
1766339078.2347746,27.15,93.32,51.63,148.25,296.45
1766339108.6489174,27.15,93.32,51.63,148.25,296.45
1766339139.054556,27.15,93.32,51.63,148.25,296.45
1766339169.4805005,27.15,93.32,51.63,148.25,296.45
1766339199.9338877,27.15,93.32,51.63,148.25,296.45
1766339230.3083827,27.15,93.32,51.63,148.25,296.45
1766339260.6892,27.15,93.32,51.63,148.25,296.45
1766339291.132146,27.15,93.32,51.63,148.25,296.45
1766339321.5205858,27.15,93.32,51.63,148.25,296.45
1766339352.864892,27.15,93.32,51.63,148.25,296.45
1766339383.2636182,27.15,93.32,51.63,148.25,296.45
1766339413.703276,27.15,93.32,51.63,148.25,296.45
1766339444.121393,27.15,93.32,51.63,148.25,296.45
1766339474.6421206,27.15,93.32,51.63,148.25,296.45
1766339504.9460359,27.15,93.32,51.63,148.25,296.45
1766339535.3894732,27.15,93.32,51.63,148.25,296.45
1766339565.7881036,27.15,93.32,51.63,148.25,296.45
1766339599.4525044,27.15,93.32,51.63,148.25,296.45
1766339629.6849573,27.15,93.32,51.63,148.25,296.45
1766339660.0574749,27.15,93.32,51.63,148.25,296.45
1766339690.467307,27.15,93.32,51.63,148.25,296.45
1766339720.8892722,27.15,93.32,51.63,148.25,296.45
1766339752.5641813,27.15,93.32,51.63,148.25,296.45
1766339782.938869,27.15,93.32,51.63,148.25,296.45
1766339813.3500733,27.15,93.32,51.63,148.25,296.45
1766339843.771115,27.15,93.32,51.63,148.25,296.45
1766339874.1812062,27.15,93.32,51.63,148.25,296.45
1766339904.5984352,27.15,93.32,51.63,148.25,296.45
1766339935.0264935,27.15,93.32,51.63,148.25,296.45
1766339965.4476569,27.15,93.32,51.63,148.25,296.45
1766339995.8676066,27.15,93.32,51.63,148.25,296.45
1766340026.2574358,27.15,93.32,51.63,148.25,296.45
1766340056.6843088,27.15,93.32,51.63,148.25,296.45
1766340087.0813017,27.15,93.32,51.63,148.25,296.45
1766340117.5286887,27.15,93.32,51.63,148.25,296.45
1766340148.4811733,27.15,93.32,51.63,148.25,296.45
1766340178.9251752,27.15,93.32,51.63,148.25,296.45
1766340209.34104,27.15,93.32,51.63,148.25,296.45
1766340239.7530546,27.15,93.32,51.63,148.25,296.45
1766340270.1648433,27.15,93.32,51.63,148.25,296.45
1766340300.5755107,27.15,93.32,51.63,148.25,296.45
1766340331.6225524,27.15,93.32,51.63,148.25,296.45
1766340362.0422552,27.15,93.32,51.63,148.25,296.45
1766340392.4361703,27.15,93.32,51.63,148.25,296.45
1766340422.8626542,27.15,93.32,51.63,148.25,296.45
1766340453.260732,27.15,93.32,51.63,148.25,296.45
1766340483.6728528,27.15,93.32,51.63,148.25,296.45
1766340514.092005,27.15,93.32,51.63,148.25,296.45
1766340544.5307457,27.15,93.32,51.63,148.25,296.45
1766340574.9979217,27.15,93.32,51.63,148.25,296.45
1766340605.3269792,27.15,93.32,51.63,148.25,296.45
1766340635.7576215,27.15,93.32,51.63,148.25,296.45
1766340666.1583967,27.15,93.32,51.63,148.25,296.45
1766340696.5877619,27.15,93.32,51.63,148.25,296.45
1766340726.976806,27.15,93.32,51.63,148.25,296.45
1766340757.4103744,27.15,93.32,51.63,148.25,296.45
1766340787.8319993,27.15,93.32,51.63,148.25,296.45
1766340818.2591326,27.15,93.32,51.63,148.25,296.45
1766340848.634747,27.15,93.32,51.63,148.25,296.45
1766340879.0331233,27.15,93.32,51.63,148.25,296.45
1766340910.0618558,27.15,93.32,51.63,148.25,296.45
1766340940.4918184,27.15,93.32,51.63,148.25,296.45
1766340970.9209747,27.15,93.32,51.63,148.25,296.45
1766341001.3089817,27.15,93.32,51.63,148.25,296.45
1766341031.710224,27.15,93.32,51.63,148.25,296.45
1766341062.1318195,27.15,93.32,51.63,148.25,296.45
1766341092.5628867,27.15,93.32,51.63,148.25,296.45
1766341122.9675353,27.15,93.32,51.63,148.25,296.45
1766341153.382816,27.15,93.32,51.63,148.25,296.45
1766341183.7917836,27.15,93.32,51.63,148.25,296.45
1766341214.20178,27.15,93.32,51.63,148.25,296.45
1766341244.919874,27.15,93.32,51.63,148.25,296.45
1766341275.3456817,27.15,93.32,51.63,148.25,296.45
1766341305.755986,27.15,93.32,51.63,148.25,296.45
1766341336.1915753,27.15,93.32,51.63,148.25,296.45
1766341366.5783248,27.15,93.32,51.63,148.25,296.45
1766341396.9833841,27.15,93.32,51.63,148.25,296.45
1766341427.3943675,27.15,93.32,51.63,148.25,296.45
1766341457.803779,27.15,93.32,51.63,148.25,296.45
1766341488.2131486,27.15,93.32,51.63,148.25,296.45
1766341518.620419,27.15,93.32,51.63,148.25,296.45
1766341549.0351157,27.15,93.32,51.63,148.25,296.45
1766341579.4610503,27.15,93.32,51.63,148.25,296.45
1766341609.8942218,27.15,93.32,51.63,148.25,296.45
1766341640.298692,27.15,93.32,51.63,148.25,296.45
1766341670.728913,27.15,93.32,51.63,148.25,296.45
1766341701.1274943,27.15,93.32,51.63,148.25,296.45
1766341731.5714748,27.15,93.32,51.63,148.25,296.45
1766341761.9540215,27.15,93.32,51.63,148.25,296.45
1766341792.3703718,27.15,93.32,51.63,148.25,296.45
1766341822.780302,27.15,93.32,51.63,148.25,296.45
1766341853.2058651,27.15,93.32,51.63,148.25,296.45
1766341883.6029031,27.15,93.32,51.63,148.25,296.45
1766341914.0073633,27.15,93.32,51.63,148.25,296.45
1766341944.4049602,27.15,93.32,51.63,148.25,296.45
1766341974.8247592,27.15,93.32,51.63,148.25,296.45
1766342005.8488433,27.15,93.32,51.63,148.25,296.45
1766342036.3322206,27.15,93.32,51.63,148.25,296.45
1766342066.6786149,27.15,93.32,51.63,148.25,296.45
1766342097.1196198,27.15,93.32,51.63,148.25,296.45
1766342127.5026376,27.15,93.32,51.63,148.25,296.45
1766342157.961718,27.15,93.32,51.63,148.25,296.45
1766342188.6845615,27.15,93.32,51.63,148.25,296.45
1766342219.1267033,27.15,93.32,51.63,148.25,296.45
1766342249.468078,27.15,93.32,51.63,148.25,296.45
1766342280.803541,27.15,93.32,51.63,148.25,296.45
1766342311.2299075,27.15,93.32,51.63,148.25,296.45
1766342341.6707218,27.15,93.32,51.63,148.25,296.45
1766342372.0826283,27.15,93.32,51.63,148.25,296.45
1766342403.073643,27.15,93.32,51.63,148.25,296.45
1766342433.495283,27.15,93.32,51.63,148.25,296.45
1766342463.9080598,27.15,93.32,51.63,148.25,296.45
1766342494.3326817,27.15,93.32,51.63,148.25,296.45
1766342524.7338488,27.15,93.32,51.63,148.25,296.45
1766342555.1832757,27.15,93.32,51.63,148.25,296.45
1766342585.573403,27.15,93.32,51.63,148.25,296.45
1766342616.5811903,27.15,93.32,51.63,148.25,296.45
1766342646.9899821,27.15,93.32,51.63,148.25,296.45
1766342677.4310968,27.15,93.32,51.63,148.25,296.45
1766342707.8179374,27.15,93.32,51.63,148.25,296.45
1766342738.234868,27.15,93.32,51.63,148.25,296.45
1766342768.6423783,27.15,93.32,51.63,148.25,296.45
1766342799.0446434,27.15,93.32,51.63,148.25,296.45
1766342829.5417416,27.15,93.32,51.63,148.25,296.45
1766342859.8793385,27.15,93.32,51.63,148.25,296.45
1766342890.2980337,27.15,93.32,51.63,148.25,296.45
1766342920.7246373,27.15,93.32,51.63,148.25,296.45
1766342951.147637,27.15,93.32,51.63,148.25,296.45
1766342981.562456,27.15,93.32,51.63,148.25,296.45
1766343011.9522476,27.15,93.32,51.63,148.25,296.45
1766343042.432108,27.15,93.32,51.63,148.25,296.45
1766343072.7677372,27.15,93.32,51.63,148.25,296.45
1766343103.2139294,27.15,93.32,51.63,148.25,296.45
1766343133.6051812,27.15,93.32,51.63,148.25,296.45
1766343164.033415,27.15,93.32,51.63,148.25,296.45
1766343194.441734,27.15,93.32,51.63,148.25,296.45
1766343224.8551152,27.15,93.32,51.63,148.25,296.45
1766343255.2479308,27.15,93.32,51.63,148.25,296.45
1766343285.5723615,27.15,93.32,51.63,148.25,296.45
1766343316.0549815,27.15,93.32,51.63,148.25,296.45
1766343346.4177814,27.15,93.32,51.63,148.25,296.45
1766343376.84089,27.15,93.32,51.63,148.25,296.45
1766343407.250186,27.15,93.32,51.63,148.25,296.45
1766343437.6868892,27.15,93.32,51.63,148.25,296.45
1766343468.0879154,27.15,93.32,51.63,148.25,296.45
1766343498.5293257,27.15,93.32,51.63,148.25,296.45
1766343528.9379542,27.15,93.32,51.63,148.25,296.45
1766343559.3306987,27.15,93.32,51.63,148.25,296.45
1766343589.7482066,27.15,93.32,51.63,148.25,296.45
1766343620.164687,27.15,93.32,51.63,148.25,296.45
1766343650.6054003,27.15,93.32,51.63,148.25,296.45
1766343681.0293448,27.15,93.32,51.63,148.25,296.45
1766343711.4358628,27.15,93.32,51.63,148.25,296.45
1766343741.829819,27.15,93.32,51.63,148.25,296.45
1766343772.2506688,27.15,93.32,51.63,148.25,296.45
1766343802.9871166,27.15,93.32,51.63,148.25,296.45
1766343833.3882833,27.15,93.32,51.63,148.25,296.45
1766343863.7719917,27.15,93.32,51.63,148.25,296.45
1766343894.2124946,27.15,93.32,51.63,148.25,296.45
1766343924.6041892,27.15,93.32,51.63,148.25,296.45
1766343955.0279212,27.15,93.32,51.63,148.25,296.45
1766343985.4580908,27.15,93.32,51.63,148.25,296.45
1766344015.8610227,27.15,93.32,51.63,148.25,296.45
1766344046.28486,27.15,93.32,51.63,148.25,296.45
1766344076.6700063,27.15,93.32,51.63,148.25,296.45
1766344107.1062,27.15,93.32,51.63,148.25,296.45
1766344137.5329795,27.15,93.32,51.63,148.25,296.45
1766344168.4750443,27.15,93.32,51.63,148.25,296.45
1766344198.943921,27.15,93.32,51.63,148.25,296.45
1766344229.3607523,27.15,93.32,51.63,148.25,296.45
1766344259.801377,27.15,93.32,51.63,148.25,296.45
1766344290.1955116,27.15,93.32,51.63,148.25,296.45
1766344320.8064785,27.15,93.32,51.63,148.25,296.45
1766344351.0270505,27.15,93.32,51.63,148.25,296.45
1766344381.4882317,27.15,93.32,51.63,148.25,296.45
1766344411.8433375,27.15,93.32,51.63,148.25,296.45
1766344442.2571664,27.15,93.32,51.63,148.25,296.45
1766344473.9206192,27.15,93.32,51.63,148.25,296.45
1766344504.3361113,27.15,93.32,51.63,148.25,296.45
1766344534.744727,27.15,93.32,51.63,148.25,296.45
1766344565.1542442,27.15,93.32,51.63,148.25,296.45
1766344595.6572607,27.15,93.32,51.63,148.25,296.45
1766344625.969877,27.15,93.32,51.63,148.25,296.45
1766344656.3771698,27.15,93.32,51.63,148.25,296.45
1766344686.7931738,27.15,93.32,51.63,148.25,296.45
1766344717.2285802,27.15,93.32,51.63,148.25,296.45
1766344747.617385,27.15,93.32,51.63,148.25,296.45
1766344778.0282888,27.15,93.32,51.63,148.25,296.45
1766344808.4443517,27.15,93.32,51.63,148.25,296.45
1766344838.8883069,27.15,93.32,51.63,148.25,296.45
1766344869.2985983,27.15,93.32,51.63,148.25,296.45
1766344904.6314867,27.15,93.32,51.63,148.25,296.45
1766344935.0368354,27.15,93.32,51.63,148.25,296.45
1766344965.4658751,27.15,93.32,51.63,148.25,296.45
1766344995.849418,27.15,93.32,51.63,148.25,296.45
1766345026.2794228,27.15,93.32,51.63,148.25,296.45
1766345056.7073576,27.15,93.32,51.63,148.25,296.45
1766345087.0999048,27.15,93.32,51.63,148.25,296.45
1766345117.5333447,27.15,93.32,51.63,148.25,296.45
1766345147.9488852,27.15,93.32,51.63,148.25,296.45
1766345178.347772,27.15,93.32,51.63,148.25,296.45
1766345208.7482922,27.15,93.32,51.63,148.25,296.45
1766345239.1660345,27.15,93.32,51.63,148.25,296.45
1766345269.6461983,27.15,93.32,51.63,148.25,296.45
1766345299.9915326,27.15,93.32,51.63,148.25,296.45
1766345330.4383128,27.15,93.32,51.63,148.25,296.45
1766345360.8379061,27.15,93.32,51.63,148.25,296.45
1766345391.247023,27.15,93.32,51.63,148.25,296.45
1766345421.6934671,27.15,93.32,51.63,148.25,296.45
1766345452.1185932,27.15,93.32,51.63,148.25,296.45
1766345482.4880264,27.15,93.32,51.63,148.25,296.45
1766345512.9094403,27.15,93.32,51.63,148.25,296.45
1766345543.3254747,27.15,93.32,51.63,148.25,296.45
1766345637.6355042,27.15,93.32,51.63,148.25,296.45
1766345668.6111798,27.15,93.32,51.63,148.25,296.45
1766345698.9942677,27.15,93.32,51.63,148.25,296.45
1766345729.4662256,27.15,93.32,51.63,148.25,296.45
1766345759.851866,27.15,93.32,51.63,148.25,296.45
1766345790.2185123,27.15,93.32,51.63,148.25,296.45
1766345820.6335711,27.15,93.32,51.63,148.25,296.45
1766345851.0532982,27.15,93.32,51.63,148.25,296.45
1766345881.4886801,27.15,93.32,51.63,148.25,296.45
1766345911.9041848,27.15,93.32,51.63,148.25,296.45
1766345942.311482,27.15,93.32,51.63,148.25,296.45
1766345972.711373,27.15,93.32,51.63,148.25,296.45
1766346004.9793787,27.15,93.32,51.63,148.25,296.45
1766346035.392732,27.15,93.32,51.63,148.25,296.45
1766346065.7020955,27.15,93.32,51.63,148.25,296.45
1766346095.9202588,27.15,93.32,51.63,148.25,296.45
1766346126.3310735,27.15,93.32,51.63,148.25,296.45
1766346156.7557852,27.15,93.32,51.63,148.25,296.45
1766346187.163804,27.15,93.32,51.63,148.25,296.45
1766346217.5573826,27.15,93.32,51.63,148.25,296.45
1766346247.989325,27.15,93.32,51.63,148.25,296.45
1766346278.3905241,27.15,93.32,51.63,148.25,296.45
1766346308.7947357,27.15,93.32,51.63,148.25,296.45
1766346341.9642878,27.15,93.32,51.63,148.25,296.45
1766346372.3951213,27.15,93.32,51.63,148.25,296.45
1766346402.7891095,27.15,93.32,51.63,148.25,296.45
1766346433.2146947,27.15,93.32,51.63,148.25,296.45
1766346463.6491745,27.15,93.32,51.63,148.25,296.45
1766346494.0225205,27.15,93.32,51.63,148.25,296.45
1766346524.4525723,27.15,93.32,51.63,148.25,296.45
1766346554.8646216,27.15,93.32,51.63,148.25,296.45
1766346585.284476,27.15,93.32,51.63,148.25,296.45
1766346615.7024808,27.15,93.32,51.63,148.25,296.45
1766346646.1136057,27.15,93.32,51.63,148.25,296.45
1766346676.5472999,27.15,93.32,51.63,148.25,296.45
1766346707.5348377,27.15,93.32,51.63,148.25,296.45
1766346737.964054,27.15,93.32,51.63,148.25,296.45
1766346769.9277534,27.15,93.32,51.63,148.25,296.45
1766346800.322329,27.15,93.32,51.63,148.25,296.45
1766346830.752908,27.15,93.32,51.63,148.25,296.45
1766346861.1448765,27.15,93.32,51.63,148.25,296.45
1766346891.5689917,27.15,93.32,51.63,148.25,296.45
1766346921.9724805,27.15,93.32,51.63,148.25,296.45
1766346952.395406,27.15,93.32,51.63,148.25,296.45
1766346982.818828,27.15,93.32,51.63,148.25,296.45
1766347013.2345984,27.15,93.32,51.63,148.25,296.45
1766347043.6615798,27.15,93.32,51.63,148.25,296.45
1766347074.0642688,27.15,93.32,51.63,148.25,296.45
1766347104.476516,27.15,93.32,51.63,148.25,296.45
1766347134.8943317,27.15,93.32,51.63,148.25,296.45
1766347165.2945104,27.15,93.32,51.63,148.25,296.45
1766347195.6995673,27.15,93.32,51.63,148.25,296.45
1766347226.1128669,27.15,93.32,51.63,148.25,296.45
1766347256.5157883,27.15,93.32,51.63,148.25,296.45
1766347286.9235027,27.15,93.32,51.63,148.25,296.45
1766347317.3487854,27.15,93.32,51.63,148.25,296.45
1766347348.3993948,27.15,93.32,51.63,148.25,296.45
1766347378.7899697,27.15,93.32,51.63,148.25,296.45
1766347409.2066784,27.15,93.32,51.63,148.25,296.45
1766347439.6229246,27.15,93.32,51.63,148.25,296.45
1766347470.033656,27.15,93.32,51.63,148.25,296.45
1766347500.4560287,27.15,93.32,51.63,148.25,296.45
1766347530.9257073,27.15,93.32,51.63,148.25,296.45
1766347561.394125,27.15,93.32,51.63,148.25,296.45
1766347591.8957431,27.15,93.32,51.63,148.25,296.45
1766347622.9267106,27.15,93.32,51.63,148.25,296.45
1766347653.3337543,27.15,93.32,51.63,148.25,296.45
1766347683.74376,27.15,93.32,51.63,148.25,296.45
1766347714.1537511,27.15,93.32,51.63,148.25,296.45
1766347744.5741472,27.15,93.32,51.63,148.25,296.45
1766347774.980793,27.15,93.32,51.63,148.25,296.45
1766347805.4075074,27.15,93.32,51.63,148.25,296.45
1766347835.8291333,27.15,93.32,51.63,148.25,296.45
1766347866.225897,27.15,93.32,51.63,148.25,296.45
1766347896.6709805,27.15,93.32,51.63,148.25,296.45
1766347927.0525458,27.15,93.32,51.63,148.25,296.45
1766347957.4981525,27.15,93.32,51.63,148.25,296.45
1766347988.5029118,27.15,93.32,51.63,148.25,296.45
1766348018.9182851,27.15,93.32,51.63,148.25,296.45
1766348049.93529,27.15,93.32,51.63,148.25,296.45
1766348080.3559427,27.15,93.32,51.63,148.25,296.45
1766348110.8004792,27.15,93.32,51.63,148.25,296.45
1766348141.2158906,27.15,93.32,51.63,148.25,296.45
1766348171.5853634,27.15,93.32,51.63,148.25,296.45
1766348202.6177099,27.15,93.32,51.63,148.25,296.45
1766348237.6531804,27.15,93.32,51.63,148.25,296.45
1766348268.0607843,27.15,93.32,51.63,148.25,296.45
1766348303.1070716,27.15,93.32,51.63,148.25,296.45
1766348333.484859,27.15,93.32,51.63,148.25,296.45
1766348363.9079747,27.15,93.32,51.63,148.25,296.45
1766348394.320069,27.15,93.32,51.63,148.25,296.45
1766348425.3400047,27.15,93.32,51.63,148.25,296.45
1766348457.6164665,27.15,93.32,51.63,148.25,296.45
1766348488.5952146,27.15,93.32,51.63,148.25,296.45
1766348519.0608015,27.15,93.32,51.63,148.25,296.45
1766348549.467274,27.15,93.32,51.63,148.25,296.45
1766348579.875345,27.15,93.32,51.63,148.25,296.45
1766348610.2893417,27.15,93.32,51.63,148.25,296.45
1766348640.7054718,27.15,93.32,51.63,148.25,296.45
1766348671.1101544,27.15,93.32,51.63,148.25,296.45
1766348701.5470355,27.15,93.32,51.63,148.25,296.45
