1771689652.4598308,759.27,2064.51,484.28,898.84,331.88
1771689682.7765658,759.27,2064.51,484.28,898.84,331.88
1771689713.18187,759.27,2064.51,484.28,898.84,331.88
1771689743.4912066,759.27,2064.51,484.28,898.84,331.88
1771689773.7033424,759.27,2064.51,484.28,898.84,331.88
1771689804.021421,759.27,2064.51,484.28,898.84,331.88
1771689834.2082794,759.27,2064.51,484.28,898.84,331.88
1771689864.5157092,759.27,2064.51,484.28,898.84,331.88
1771689894.875139,759.27,2064.51,484.28,898.84,331.88
1771689925.144251,759.27,2064.51,484.28,898.84,331.88
1771689955.8600965,759.27,2064.51,484.28,898.84,331.88
1771689986.173779,759.27,2064.51,484.28,898.84,331.88
1771690016.482221,759.27,2064.51,484.28,898.84,331.88
1771690046.6907663,759.27,2064.51,484.28,898.84,331.88
1771690077.129517,759.27,2064.51,484.28,898.84,331.88
1771690107.3781261,759.27,2064.51,484.28,898.84,331.88
1771690137.6330044,759.27,2064.51,484.28,898.84,331.88
1771690167.8387227,759.27,2064.51,484.28,898.84,331.88
1771690198.149875,759.27,2064.51,484.28,898.84,331.88
1771690228.3588195,759.27,2064.51,484.28,898.84,331.88
1771690258.9316106,759.27,2064.51,484.28,898.84,331.88
1771690289.290395,759.27,2064.51,484.28,898.84,331.88
1771690319.6928377,759.27,2064.51,484.28,898.84,331.88
1771690349.8963573,759.27,2064.51,484.28,898.84,331.88
1771690380.2202904,759.27,2064.51,484.28,898.84,331.88
1771690410.4286077,759.27,2064.51,484.28,898.84,331.88
1771690440.6358886,759.27,2064.51,484.28,898.84,331.88
1771690470.9813561,759.27,2064.51,484.28,898.84,331.88
1771690501.4854686,759.27,2064.51,484.28,898.84,331.88
1771690531.7737863,759.27,2064.51,484.28,898.84,331.88
1771690562.0138488,759.27,2064.51,484.28,898.84,331.88
1771690655.9907277,759.27,2064.51,484.28,898.84,331.88
1771690686.1985717,759.27,2064.51,484.28,898.84,331.88
1771690716.405777,759.27,2064.51,484.28,898.84,331.88
1771690746.942237,759.27,2064.51,484.28,898.84,331.88
1771690777.2206788,759.27,2064.51,484.28,898.84,331.88
1771690807.4437654,759.27,2064.51,484.28,898.84,331.88
1771690837.6495547,759.27,2064.51,484.28,898.84,331.88
1771690867.845568,759.27,2064.51,484.28,898.84,331.88
1771690898.150082,759.27,2064.51,484.28,898.84,331.88
1771690928.3557014,759.27,2064.51,484.28,898.84,331.88
1771690958.566103,759.27,2064.51,484.28,898.84,331.88
1771690988.7870326,759.27,2064.51,484.28,898.84,331.88
1771691019.1903162,759.27,2064.51,484.28,898.84,331.88
1771691049.5095067,759.27,2064.51,484.28,898.84,331.88
1771691079.9311073,759.27,2064.51,484.28,898.84,331.88
1771691110.3431814,759.27,2064.51,484.28,898.84,331.88
1771691140.7693176,759.27,2064.51,484.28,898.84,331.88
1771691170.9734242,759.27,2064.51,484.28,898.84,331.88
1771691201.1718733,759.27,2064.51,484.28,898.84,331.88
1771691231.5410185,759.27,2064.51,484.28,898.84,331.88
1771691261.7974055,759.27,2064.51,484.28,898.84,331.88
1771691292.2427185,759.27,2064.51,484.28,898.84,331.88
1771691322.6244912,759.27,2064.51,484.28,898.84,331.88
1771691352.9115846,759.27,2064.51,484.28,898.84,331.88
1771691383.3477085,759.27,2064.51,484.28,898.84,331.88
1771691413.5348835,759.27,2064.51,484.28,898.84,331.88
1771691443.8440204,759.27,2064.51,484.28,898.84,331.88
1771691474.272693,759.27,2064.51,484.28,898.84,331.88
1771691506.5115173,759.27,2064.51,484.28,898.84,331.88
1771691538.8936634,759.27,2064.51,484.28,898.84,331.88
1771691569.3001208,759.27,2064.51,484.28,898.84,331.88
1771691599.5120547,759.27,2064.51,484.28,898.84,331.88
1771691629.7117233,759.27,2064.51,484.28,898.84,331.88
1771691660.117292,759.27,2064.51,484.28,898.84,331.88
1771691690.3400905,759.27,2064.51,484.28,898.84,331.88
1771691720.7965221,759.27,2064.51,484.28,898.84,331.88
1771691751.2705007,759.27,2064.51,484.28,898.84,331.88
1771691781.471216,759.27,2064.51,484.28,898.84,331.88
1771691811.8822594,759.27,2064.51,484.28,898.84,331.88
1771691842.0985048,759.27,2064.51,484.28,898.84,331.88
1771691872.4978905,759.27,2064.51,484.28,898.84,331.88
1771691902.9083827,759.27,2064.51,484.28,898.84,331.88
1771691933.3447447,759.27,2064.51,484.28,898.84,331.88
1771691963.7633896,759.27,2064.51,484.28,898.84,331.88
1771691993.9632697,759.27,2064.51,484.28,898.84,331.88
1771692024.172274,759.27,2064.51,484.28,898.84,331.88
1771692054.4758592,759.27,2064.51,484.28,898.84,331.88
1771692084.68289,759.27,2064.51,484.28,898.84,331.88
1771692114.9512205,759.27,2064.51,484.28,898.84,331.88
1771692145.3178906,759.27,2064.51,484.28,898.84,331.88
1771692175.5222454,759.27,2064.51,484.28,898.84,331.88
1771692205.9336307,759.27,2064.51,484.28,898.84,331.88
1771692236.1329987,759.27,2064.51,484.28,898.84,331.88
1771692266.5493984,759.27,2064.51,484.28,898.84,331.88
1771692296.7497444,759.27,2064.51,484.28,898.84,331.88
1771692327.167824,759.27,2064.51,484.28,898.84,331.88
1771692357.408169,759.27,2064.51,484.28,898.84,331.88
1771692387.68611,759.27,2064.51,484.28,898.84,331.88
1771692417.8963542,759.27,2064.51,484.28,898.84,331.88
1771692448.3143034,759.27,2064.51,484.28,898.84,331.88
1771692478.7237382,759.27,2064.51,484.28,898.84,331.88
1771692509.0357926,759.27,2064.51,484.28,898.84,331.88
1771692539.3688269,759.27,2064.51,484.28,898.84,331.88
1771692569.760636,759.27,2064.51,484.28,898.84,331.88
1771692600.0636845,759.27,2064.51,484.28,898.84,331.88
1771692630.2745461,759.27,2064.51,484.28,898.84,331.88
1771692660.7063272,759.27,2064.51,484.28,898.84,331.88
1771692691.0040865,759.27,2064.51,484.28,898.84,331.88
1771692721.211602,759.27,2064.51,484.28,898.84,331.88
1771692751.5236475,759.27,2064.51,484.28,898.84,331.88
1771692781.7431042,759.27,2064.51,484.28,898.84,331.88
1771692812.127334,759.27,2064.51,484.28,898.84,331.88
1771692842.556544,759.27,2064.51,484.28,898.84,331.88
1771692872.7508454,759.27,2064.51,484.28,898.84,331.88
1771692903.0784628,759.27,2064.51,484.28,898.84,331.88
1771692933.4903605,759.27,2064.51,484.28,898.84,331.88
1771692995.1937692,759.27,2064.51,484.28,898.84,331.88
1771693025.548717,759.27,2064.51,484.28,898.84,331.88
1771693055.9462008,759.27,2064.51,484.28,898.84,331.88
1771693086.2582846,759.27,2064.51,484.28,898.84,331.88
1771693116.4799483,759.27,2064.51,484.28,898.84,331.88
1771693146.692986,759.27,2064.51,484.28,898.84,331.88
1771693177.147667,759.27,2064.51,484.28,898.84,331.88
1771693207.5085335,759.27,2064.51,484.28,898.84,331.88
1771693237.73032,759.27,2064.51,484.28,898.84,331.88
1771693268.1303496,759.27,2064.51,484.28,898.84,331.88
1771693298.330192,759.27,2064.51,484.28,898.84,331.88
1771693328.5544918,759.27,2064.51,484.28,898.84,331.88
1771693358.7636504,759.27,2064.51,484.28,898.84,331.88
1771693388.9758024,759.27,2064.51,484.28,898.84,331.88
1771693419.3680017,759.27,2064.51,484.28,898.84,331.88
1771693449.688507,759.27,2064.51,484.28,898.84,331.88
1771693479.8940244,759.27,2064.51,484.28,898.84,331.88
1771693510.3747404,759.27,2064.51,484.28,898.84,331.88
1771693540.7237494,759.27,2064.51,484.28,898.84,331.88
1771693571.0473974,759.27,2064.51,484.28,898.84,331.88
1771693601.4031081,759.27,2064.51,484.28,898.84,331.88
1771693631.770197,759.27,2064.51,484.28,898.84,331.88
1771693661.9751127,759.27,2064.51,484.28,898.84,331.88
1771693692.1741924,759.27,2064.51,484.28,898.84,331.88
1771693722.4020152,759.27,2064.51,484.28,898.84,331.88
1771693752.626323,759.27,2064.51,484.28,898.84,331.88
1771693783.1215467,759.27,2064.51,484.28,898.84,331.88
1771693816.076701,759.27,2064.51,484.28,898.84,331.88
1771693846.376425,759.27,2064.51,484.28,898.84,331.88
1771693876.8122926,759.27,2064.51,484.28,898.84,331.88
1771693907.1197956,759.27,2064.51,484.28,898.84,331.88
1771693937.5362926,759.27,2064.51,484.28,898.84,331.88
1771693967.9389234,759.27,2064.51,484.28,898.84,331.88
1771693998.3623195,759.27,2064.51,484.28,898.84,331.88
1771694028.6522708,759.27,2064.51,484.28,898.84,331.88
1771694059.132622,759.27,2064.51,484.28,898.84,331.88
1771694089.4796984,759.27,2064.51,484.28,898.84,331.88
1771694119.8831933,759.27,2064.51,484.28,898.84,331.88
1771694150.1131692,759.27,2064.51,484.28,898.84,331.88
1771694180.5052338,759.27,2064.51,484.28,898.84,331.88
1771694212.7584002,759.27,2064.51,484.28,898.84,331.88
1771694242.9716942,759.27,2064.51,484.28,898.84,331.88
1771694273.3867717,759.27,2064.51,484.28,898.84,331.88
1771694303.591674,759.27,2064.51,484.28,898.84,331.88
1771694333.9992023,759.27,2064.51,484.28,898.84,331.88
1771694364.5068696,759.27,2064.51,484.28,898.84,331.88
1771694394.7335367,759.27,2064.51,484.28,898.84,331.88
1771694432.0076437,759.27,2064.51,484.28,898.84,331.88
1771694463.0322134,759.27,2064.51,484.28,898.84,331.88
1771694493.4440792,759.27,2064.51,484.28,898.84,331.88
1771694523.6280603,759.27,2064.51,484.28,898.84,331.88
1771694554.065216,759.27,2064.51,484.28,898.84,331.88
1771694584.4695432,759.27,2064.51,484.28,898.84,331.88
1771694619.2725184,759.27,2064.51,484.28,898.84,331.88
1771694649.515545,759.27,2064.51,484.28,898.84,331.88
1771694680.0097475,759.27,2064.51,484.28,898.84,331.88
1771694710.4099705,759.27,2064.51,484.28,898.84,331.88
1771694740.8243384,759.27,2064.51,484.28,898.84,331.88
1771694771.2466526,759.27,2064.51,484.28,898.84,331.88
1771694801.648393,759.27,2064.51,484.28,898.84,331.88
1771694832.056486,759.27,2064.51,484.28,898.84,331.88
1771694862.2785556,759.27,2064.51,484.28,898.84,331.88
1771694892.6061733,759.27,2064.51,484.28,898.84,331.88
1771694922.9935982,759.27,2064.51,484.28,898.84,331.88
1771694953.4289742,759.27,2064.51,484.28,898.84,331.88
1771694983.843103,759.27,2064.51,484.28,898.84,331.88
1771695014.0334587,759.27,2064.51,484.28,898.84,331.88
1771695044.4474227,759.27,2064.51,484.28,898.84,331.88
1771695075.4085796,759.27,2064.51,484.28,898.84,331.88
1771695105.805717,759.27,2064.51,484.28,898.84,331.88
1771695136.1741624,759.27,2064.51,484.28,898.84,331.88
1771695166.3911712,759.27,2064.51,484.28,898.84,331.88
1771695196.8276048,759.27,2064.51,484.28,898.84,331.88
1771695227.0150115,759.27,2064.51,484.28,898.84,331.88
1771695257.4621782,759.27,2064.51,484.28,898.84,331.88
1771695287.932889,759.27,2064.51,484.28,898.84,331.88
1771695318.2510734,759.27,2064.51,484.28,898.84,331.88
1771695349.8989937,759.27,2064.51,484.28,898.84,331.88
1771695380.303633,759.27,2064.51,484.28,898.84,331.88
1771695410.5519247,759.27,2064.51,484.28,898.84,331.88
1771695440.8622231,759.27,2064.51,484.28,898.84,331.88
1771695471.2812915,759.27,2064.51,484.28,898.84,331.88
1771695501.7893233,759.27,2064.51,484.28,898.84,331.88
1771695532.2097843,759.27,2064.51,484.28,898.84,331.88
1771695562.6074862,759.27,2064.51,484.28,898.84,331.88
1771695593.1021159,759.27,2064.51,484.28,898.84,331.88
1771695623.2971053,759.27,2064.51,484.28,898.84,331.88
1771695653.772551,759.27,2064.51,484.28,898.84,331.88
1771695684.1150312,759.27,2064.51,484.28,898.84,331.88
1771695714.8728766,759.27,2064.51,484.28,898.84,331.88
1771695745.2855206,759.27,2064.51,484.28,898.84,331.88
1771695775.7729833,759.27,2064.51,484.28,898.84,331.88
1771695805.980308,759.27,2064.51,484.28,898.84,331.88
1771695836.399112,759.27,2064.51,484.28,898.84,331.88
1771695874.1704206,759.27,2064.51,484.28,898.84,331.88
1771695904.589684,759.27,2064.51,484.28,898.84,331.88
1771695935.0360398,759.27,2064.51,484.28,898.84,331.88
1771695965.458392,759.27,2064.51,484.28,898.84,331.88
1771695995.9499915,759.27,2064.51,484.28,898.84,331.88
1771696026.3461838,759.27,2064.51,484.28,898.84,331.88
1771696056.5715396,759.27,2064.51,484.28,898.84,331.88
1771696086.9835386,759.27,2064.51,484.28,898.84,331.88
1771696117.1907356,759.27,2064.51,484.28,898.84,331.88
1771696147.5755203,759.27,2064.51,484.28,898.84,331.88
1771696177.9008257,759.27,2064.51,484.28,898.84,331.88
1771696208.304668,759.27,2064.51,484.28,898.84,331.88
1771696238.5354,759.27,2064.51,484.28,898.84,331.88
1771696271.7118704,759.27,2064.51,484.28,898.84,331.88
1771696302.2122889,759.27,2064.51,484.28,898.84,331.88
1771696332.4473336,759.27,2064.51,484.28,898.84,331.88
1771696362.8451564,759.27,2064.51,484.28,898.84,331.88
1771696393.2475562,759.27,2064.51,484.28,898.84,331.88
1771696426.5248604,759.27,2064.51,484.28,898.84,331.88
1771696456.93953,759.27,2064.51,484.28,898.84,331.88
1771696487.345854,759.27,2064.51,484.28,898.84,331.88
1771696679.6678467,759.27,2064.51,484.28,898.84,331.88
1771696710.0817752,759.27,2064.51,484.28,898.84,331.88
1771696740.4973304,759.27,2064.51,484.28,898.84,331.88
1771696770.722498,759.27,2064.51,484.28,898.84,331.88
1771696801.1993515,759.27,2064.51,484.28,898.84,331.88
1771696831.5051594,759.27,2064.51,484.28,898.84,331.88
1771696861.9662764,759.27,2064.51,484.28,898.84,331.88
1771696892.4401274,759.27,2064.51,484.28,898.84,331.88
1771696922.6497183,759.27,2064.51,484.28,898.84,331.88
1771696952.8819935,759.27,2064.51,484.28,898.84,331.88
1771696983.0800953,759.27,2064.51,484.28,898.84,331.88
1771697013.2692966,759.27,2064.51,484.28,898.84,331.88
1771697043.7164495,759.27,2064.51,484.28,898.84,331.88
1771697073.9113765,759.27,2064.51,484.28,898.84,331.88
1771697104.3260462,759.27,2064.51,484.28,898.84,331.88
1771697134.7243466,759.27,2064.51,484.28,898.84,331.88
1771697165.0526402,759.27,2064.51,484.28,898.84,331.88
1771697195.4638815,759.27,2064.51,484.28,898.84,331.88
1771697225.7840636,759.27,2064.51,484.28,898.84,331.88
1771697258.151282,759.27,2064.51,484.28,898.84,331.88
1771697288.4463687,759.27,2064.51,484.28,898.84,331.88
1771697318.636515,759.27,2064.51,484.28,898.84,331.88
1771697348.883361,759.27,2064.51,484.28,898.84,331.88
1771697379.283895,759.27,2064.51,484.28,898.84,331.88
1771697409.588118,759.27,2064.51,484.28,898.84,331.88
1771697439.795466,759.27,2064.51,484.28,898.84,331.88
1771697470.0387309,759.27,2064.51,484.28,898.84,331.88
1771697500.7792838,759.27,2064.51,484.28,898.84,331.88
1771697531.30674,759.27,2064.51,484.28,898.84,331.88
1771697561.7447224,759.27,2064.51,484.28,898.84,331.88
1771697592.0142238,759.27,2064.51,484.28,898.84,331.88
1771697622.377677,759.27,2064.51,484.28,898.84,331.88
1771697652.7929242,759.27,2064.51,484.28,898.84,331.88
1771697683.1234362,759.27,2064.51,484.28,898.84,331.88
1771697713.4144177,759.27,2064.51,484.28,898.84,331.88
1771697743.82752,759.27,2064.51,484.28,898.84,331.88
1771697774.0161371,759.27,2064.51,484.28,898.84,331.88
1771697804.4334052,759.27,2064.51,484.28,898.84,331.88
1771697835.5220065,759.27,2064.51,484.28,898.84,331.88
1771697866.0322893,759.27,2064.51,484.28,898.84,331.88
1771697896.418054,759.27,2064.51,484.28,898.84,331.88
1771697926.5948489,759.27,2064.51,484.28,898.84,331.88
1771697957.0304272,759.27,2064.51,484.28,898.84,331.88
1771697987.4755745,759.27,2064.51,484.28,898.84,331.88
1771698017.8671653,759.27,2064.51,484.28,898.84,331.88
1771698048.1765273,759.27,2064.51,484.28,898.84,331.88
1771698078.384007,759.27,2064.51,484.28,898.84,331.88
1771698108.5625424,759.27,2064.51,484.28,898.84,331.88
1771698139.0424132,759.27,2064.51,484.28,898.84,331.88
1771698169.5055034,759.27,2064.51,484.28,898.84,331.88
1771698200.0031316,759.27,2064.51,484.28,898.84,331.88
1771698230.4420042,759.27,2064.51,484.28,898.84,331.88
1771698260.7744331,759.27,2064.51,484.28,898.84,331.88
1771698291.3013926,759.27,2064.51,484.28,898.84,331.88
1771698321.6722648,759.27,2064.51,484.28,898.84,331.88
1771698351.8946052,759.27,2064.51,484.28,898.84,331.88
1771698382.2946498,759.27,2064.51,484.28,898.84,331.88
1771698412.5013428,759.27,2064.51,484.28,898.84,331.88
1771698442.8136797,759.27,2064.51,484.28,898.84,331.88
1771698473.129627,759.27,2064.51,484.28,898.84,331.88
1771698503.5514348,759.27,2064.51,484.28,898.84,331.88
1771698533.972268,759.27,2064.51,484.28,898.84,331.88
1771698564.3697903,759.27,2064.51,484.28,898.84,331.88
1771698594.8004062,759.27,2064.51,484.28,898.84,331.88
1771698625.2044606,759.27,2064.51,484.28,898.84,331.88
1771698658.2768428,759.27,2064.51,484.28,898.84,331.88
1771698688.486308,759.27,2064.51,484.28,898.84,331.88
1771698724.4468403,759.27,2064.51,484.28,898.84,331.88
1771698754.8228865,759.27,2064.51,484.28,898.84,331.88
1771698785.0475905,759.27,2064.51,484.28,898.84,331.88
1771698815.255693,759.27,2064.51,484.28,898.84,331.88
1771698845.4536927,759.27,2064.51,484.28,898.84,331.88
1771698875.7594638,759.27,2064.51,484.28,898.84,331.88
1771698906.0696723,759.27,2064.51,484.28,898.84,331.88
1771698936.4851558,759.27,2064.51,484.28,898.84,331.88
1771698966.8992019,759.27,2064.51,484.28,898.84,331.88
1771698997.119025,759.27,2064.51,484.28,898.84,331.88
1771699027.5434604,759.27,2064.51,484.28,898.84,331.88
1771699057.96244,759.27,2064.51,484.28,898.84,331.88
1771699088.1790452,759.27,2064.51,484.28,898.84,331.88
1771699118.4936998,759.27,2064.51,484.28,898.84,331.88
1771699148.9173422,759.27,2064.51,484.28,898.84,331.88
1771699179.132336,759.27,2064.51,484.28,898.84,331.88
1771699209.3695362,759.27,2064.51,484.28,898.84,331.88
1771699239.554426,759.27,2064.51,484.28,898.84,331.88
1771699269.9799218,759.27,2064.51,484.28,898.84,331.88
1771699300.4138682,759.27,2064.51,484.28,898.84,331.88
1771699330.8118665,759.27,2064.51,484.28,898.84,331.88
1771699361.2429125,759.27,2064.51,484.28,898.84,331.88
1771699391.552928,759.27,2064.51,484.28,898.84,331.88
1771699421.9815652,759.27,2064.51,484.28,898.84,331.88
1771699452.197152,759.27,2064.51,484.28,898.84,331.88
1771699482.4062963,759.27,2064.51,484.28,898.84,331.88
1771699512.6101935,759.27,2064.51,484.28,898.84,331.88
1771699543.060599,759.27,2064.51,484.28,898.84,331.88
1771699573.3456838,759.27,2064.51,484.28,898.84,331.88
1771699603.5503328,759.27,2064.51,484.28,898.84,331.88
1771699633.9831164,759.27,2064.51,484.28,898.84,331.88
1771699666.6326659,759.27,2064.51,484.28,898.84,331.88
1771699697.0940347,759.27,2064.51,484.28,898.84,331.88
1771699727.5799572,759.27,2064.51,484.28,898.84,331.88
1771699757.8837132,759.27,2064.51,484.28,898.84,331.88
1771699788.4389007,759.27,2064.51,484.28,898.84,331.88
1771699818.9068532,759.27,2064.51,484.28,898.84,331.88
1771699849.2429123,759.27,2064.51,484.28,898.84,331.88
1771699879.5620883,759.27,2064.51,484.28,898.84,331.88
1771699909.7862725,759.27,2064.51,484.28,898.84,331.88
1771699940.191759,759.27,2064.51,484.28,898.84,331.88
1771699970.5039783,759.27,2064.51,484.28,898.84,331.88
1771700000.7257085,759.27,2064.51,484.28,898.84,331.88
1771700033.585054,759.27,2064.51,484.28,898.84,331.88
1771700063.994338,759.27,2064.51,484.28,898.84,331.88
1771700094.2002823,759.27,2064.51,484.28,898.84,331.88
1771700124.626968,759.27,2064.51,484.28,898.84,331.88
1771700155.0235333,759.27,2064.51,484.28,898.84,331.88
1771700185.2299473,759.27,2064.51,484.28,898.84,331.88
1771700215.645436,759.27,2064.51,484.28,898.84,331.88
1771700251.791757,759.27,2064.51,484.28,898.84,331.88
1771700282.020665,759.27,2064.51,484.28,898.84,331.88
1771700312.240145,759.27,2064.51,484.28,898.84,331.88
1771700342.749713,759.27,2064.51,484.28,898.84,331.88
1771700373.147732,759.27,2064.51,484.28,898.84,331.88
1771700403.3603518,759.27,2064.51,484.28,898.84,331.88
1771700433.7855365,759.27,2064.51,484.28,898.84,331.88
1771700464.1902587,759.27,2064.51,484.28,898.84,331.88
1771700494.400931,759.27,2064.51,484.28,898.84,331.88
1771700524.6161735,759.27,2064.51,484.28,898.84,331.88
1771700554.8335183,759.27,2064.51,484.28,898.84,331.88
1771700585.2386587,759.27,2064.51,484.28,898.84,331.88
1771700615.4408784,759.27,2064.51,484.28,898.84,331.88
1771700645.886387,759.27,2064.51,484.28,898.84,331.88
1771700676.2904913,759.27,2064.51,484.28,898.84,331.88
1771700706.588474,759.27,2064.51,484.28,898.84,331.88
1771700736.916476,759.27,2064.51,484.28,898.84,331.88
1771700767.515791,759.27,2064.51,484.28,898.84,331.88
1771700797.8281887,759.27,2064.51,484.28,898.84,331.88
1771700828.2542188,759.27,2064.51,484.28,898.84,331.88
1771700859.3861315,759.27,2064.51,484.28,898.84,331.88
1771700889.683824,759.27,2064.51,484.28,898.84,331.88
1771700919.9158003,759.27,2064.51,484.28,898.84,331.88
1771700950.218799,759.27,2064.51,484.28,898.84,331.88
1771700980.6312625,759.27,2064.51,484.28,898.84,331.88
1771701010.8434606,759.27,2064.51,484.28,898.84,331.88
1771701041.0383728,759.27,2064.51,484.28,898.84,331.88
1771701071.4749207,759.27,2064.51,484.28,898.84,331.88
1771701101.9761055,759.27,2064.51,484.28,898.84,331.88
1771701132.1889367,759.27,2064.51,484.28,898.84,331.88
1771701162.6692507,759.27,2064.51,484.28,898.84,331.88
1771701193.0977159,759.27,2064.51,484.28,898.84,331.88
1771701223.4910295,759.27,2064.51,484.28,898.84,331.88
1771701253.9207683,759.27,2064.51,484.28,898.84,331.88
1771701284.3329208,759.27,2064.51,484.28,898.84,331.88
1771701314.6549745,759.27,2064.51,484.28,898.84,331.88
1771701347.4022577,759.27,2064.51,484.28,898.84,331.88
1771701377.605292,759.27,2064.51,484.28,898.84,331.88
1771701408.0229719,759.27,2064.51,484.28,898.84,331.88
1771701438.2206233,759.27,2064.51,484.28,898.84,331.88
1771701468.628329,759.27,2064.51,484.28,898.84,331.88
1771701499.107267,759.27,2064.51,484.28,898.84,331.88
1771701529.5682514,759.27,2064.51,484.28,898.84,331.88
1771701559.9992943,759.27,2064.51,484.28,901.54,335.12
1771701591.3624456,759.27,2064.51,484.28,908.26,335.12
1771701621.8479722,759.27,2064.51,484.28,918.08,335.12
1771701652.1701744,759.27,2064.51,484.28,924.62,335.12
1771701682.3362317,759.27,2064.51,484.28,932.42,335.12
1771701712.5635965,759.27,2064.51,484.28,946.23,335.12
1771701742.9793332,759.27,2064.51,484.28,955.01,335.12
1771701773.1627314,759.27,2064.51,484.28,967.38,335.12
1771701803.399132,759.27,2064.51,484.28,979.68,335.12
1771701833.817236,759.27,2064.51,484.28,989.21,335.12
1771701864.0070677,759.27,2064.51,484.28,999.64,335.12
1771701894.4199455,759.27,2064.51,484.28,1013.92,335.12
1771701924.7290442,759.27,2064.51,484.28,1024.2,335.12
1771701954.950182,759.27,2064.51,484.28,1033.92,335.12
1771701985.1519592,759.27,2064.51,484.28,1043.82,335.12
1771702015.573964,759.27,2064.51,484.28,1056.3,335.12
1771702045.767264,759.27,2064.51,484.28,1067.91,335.12
1771702075.9717128,759.27,2064.51,484.28,1078.18,335.12
1771702106.386566,759.27,2064.51,484.28,1088.93,335.12
1771702136.8011384,759.27,2064.51,484.28,1106.27,335.12
1771702175.005145,759.27,2064.51,484.28,1115.78,335.12
1771702205.299479,759.27,2064.51,484.28,1127.31,335.12
1771702235.5283303,759.27,2064.51,484.28,1136.72,335.12
1771702271.7709363,759.27,2064.51,484.28,1154.5,335.12
1771702301.9944842,759.27,2064.51,484.28,1165.74,335.12
1771702332.3819273,759.27,2064.51,484.28,1176.97,335.12
1771702362.7997832,759.27,2064.51,488.02,1187.76,335.12
1771702393.007113,763.94,2064.51,491.62,1188.81,335.12
1771702423.326409,763.94,2064.51,491.62,1193.6,335.12
1771702453.6247602,763.94,2067.91,491.62,1201.34,336.39
1771702483.9390037,763.94,2078.93,491.62,1201.34,336.39
1771702514.149436,763.94,2089.53,491.62,1201.34,336.39
1771702544.3664827,763.94,2092.08,491.62,1209.57,338.93
1771702574.6734002,763.94,2092.08,491.62,1212.4,338.93
1771702605.0795949,763.94,2092.08,491.62,1218.19,338.93
1771702635.7110727,763.94,2102.26,491.62,1230.95,341.46
1771702666.1259658,763.94,2114.13,491.62,1230.95,341.46
1771702696.4394755,763.94,2126.43,491.62,1230.95,341.46
1771702726.645406,771.15,2128.97,495.01,1234.88,343.72
1771702756.9499714,787.69,2128.97,495.01,1234.88,343.72
1771702788.6977139,804.24,2128.97,497.62,1234.88,343.72
1771702825.8715024,826.72,2128.97,497.62,1234.88,343.72
1771702856.1680079,842.42,2128.97,497.62,1234.88,343.72
1771702886.3963897,857.69,2128.97,497.62,1234.88,343.72
1771702916.60449,864.05,2128.97,502.74,1237.8,343.72
1771702946.933698,864.05,2142.12,502.74,1241.86,346.71
1771702984.8769732,864.05,2163.32,502.74,1241.86,346.71
1771703015.4244506,864.05,2177.74,502.74,1241.86,348.11
1771703045.6172068,864.05,2184.1,502.74,1244.08,350.31
1771703075.8368502,881.44,2184.1,505.84,1244.08,350.31
1771703106.1332393,897.56,2184.1,505.84,1244.08,350.31
1771703136.3213687,897.56,2198.1,507.87,1246.89,352.88
1771703166.5587943,897.56,2214.64,507.87,1246.89,352.88
1771703196.991574,900.95,2219.72,511.55,1250.9,357.44
1771703227.2848072,906.47,2219.72,523.53,1251.96,357.44
1771703257.807391,906.47,2229.05,524.7,1251.96,363.99
1771703288.0129616,906.47,2244.32,524.7,1251.96,363.99
1771703318.3344834,906.47,2261.71,524.7,1251.96,363.99
1771703348.7371955,906.47,2275.28,524.7,1251.96,363.99
1771703379.1719606,906.47,2291.82,524.7,1251.96,363.99
1771703409.4625232,906.47,2304.96,524.7,1251.96,363.99
1771703439.9726896,906.47,2321.08,524.7,1251.96,365.37
1771703470.1882172,906.47,2338.04,524.7,1251.96,365.37
1771703500.5017543,906.47,2350.34,524.7,1251.96,365.37
1771703530.7135825,906.47,2368.57,524.7,1251.96,365.37
1771703562.1469886,906.47,2381.72,524.7,1251.96,365.37
1771703592.5460806,906.47,2381.72,524.7,1251.96,365.37
1771703625.1136258,906.47,2381.72,524.7,1251.96,365.37
1771703655.8199387,906.47,2381.72,524.7,1251.96,365.37
1771703686.2560747,906.47,2385.54,524.7,1251.96,373.17
1771703716.674069,906.47,2402.5,524.7,1251.96,373.17
1771703746.8979867,906.47,2417.34,524.7,1251.96,373.17
1771703777.3836288,906.47,2433.03,524.7,1251.96,373.17
1771703807.818541,906.47,2440.67,524.7,1251.96,373.17
1771703841.7104304,906.47,2457.21,524.7,1251.96,373.17
1771703871.9227762,906.47,2472.05,524.7,1251.96,373.17
1771703902.2149808,906.47,2485.62,524.7,1251.96,373.17
1771703932.5222871,906.47,2494.52,524.7,1251.96,373.17
1771703962.7341413,906.47,2505.97,524.7,1251.96,373.17
1771703993.1461935,906.47,2520.39,524.7,1251.96,373.17
1771704023.3476436,906.47,2535.23,524.7,1251.96,373.17
1771704053.5489867,906.47,2544.14,524.7,1251.96,373.17
1771704083.76204,906.47,2544.14,524.7,1257.87,377.58
1771704114.2155886,906.47,2544.14,524.7,1257.87,377.58
1771704144.5090358,906.47,2544.14,524.7,1260.33,377.58
1771704174.8071322,915.8,2544.14,526.11,1267.36,377.58
