1766850762.539105,843.26,5964.93,13.78,1053.02,1120.79
1766850792.950321,843.26,5964.93,13.78,1053.02,1120.79
1766850823.367256,843.26,5964.93,13.78,1053.02,1120.79
1766850853.755218,843.26,5964.93,13.78,1053.02,1120.79
1766850884.2336857,843.26,5964.93,13.78,1053.02,1120.79
1766850914.588718,843.26,5964.93,13.78,1053.02,1120.79
1766850945.0580108,843.26,5964.93,13.78,1053.02,1120.79
1766850975.4158132,843.26,5964.93,13.78,1053.02,1120.79
1766851005.839731,843.26,5964.93,13.78,1053.02,1120.79
1766851036.2430716,843.26,5964.93,13.78,1053.02,1120.79
1766851067.0755692,843.26,5964.93,13.78,1053.02,1120.79
1766851097.512411,843.26,5964.93,13.78,1053.02,1120.79
1766851127.9307635,843.26,5964.93,13.78,1053.02,1120.79
1766851158.3726382,843.26,5964.93,13.78,1053.02,1120.79
1766851188.7427056,843.26,5964.93,13.78,1053.02,1120.79
1766851219.1439216,843.26,5964.93,13.78,1053.02,1120.79
1766851249.5866444,843.26,5964.93,13.78,1053.02,1120.79
1766851280.0014005,843.26,5964.93,13.78,1053.02,1120.79
1766851310.3882916,843.26,5964.93,13.78,1053.02,1120.79
1766851341.4043522,843.26,5964.93,13.78,1053.02,1120.79
1766851371.8351974,843.26,5964.93,13.78,1053.02,1120.79
1766851402.2443452,843.26,5964.93,13.78,1053.02,1120.79
1766851432.6874917,843.26,5964.93,13.78,1053.02,1120.79
1766851463.0746994,843.26,5964.93,13.78,1053.02,1120.79
1766851493.2842782,843.26,5964.93,13.78,1053.02,1120.79
1766851523.6976995,843.26,5964.93,13.78,1053.02,1120.79
1766851554.1203587,843.26,5964.93,13.78,1053.02,1120.79
1766851584.5199142,843.26,5964.93,13.78,1053.02,1120.79
1766851614.9300933,843.26,5964.93,13.78,1053.02,1120.79
1766851645.4033275,843.26,5964.93,13.78,1053.02,1120.79
1766851675.7527764,843.26,5964.93,13.78,1053.02,1120.79
1766851706.210527,843.26,5964.93,13.78,1053.02,1120.79
1766851736.56511,843.26,5964.93,13.78,1053.02,1120.79
1766851771.607232,843.26,5964.93,13.78,1053.02,1120.79
1766851803.2255614,843.26,5964.93,13.78,1053.02,1120.79
1766851834.2715874,843.26,5964.93,13.78,1053.02,1120.79
1766851864.676787,843.26,5964.93,13.78,1053.02,1120.79
1766851895.1673257,843.26,5964.93,13.78,1053.02,1120.79
1766851925.517607,843.26,5964.93,13.78,1053.02,1120.79
1766851955.916201,843.26,5964.93,13.78,1053.02,1120.79
1766851986.326838,843.26,5964.93,13.78,1053.02,1120.79
1766852016.7536008,843.26,5964.93,13.78,1053.02,1120.79
1766852047.1551564,843.26,5964.93,13.78,1053.02,1120.79
1766852077.6117961,843.26,5964.93,13.78,1053.02,1120.79
1766852112.2787242,843.26,5964.93,13.78,1053.02,1120.79
1766852142.755051,843.26,5964.93,13.78,1053.02,1120.79
1766852173.140124,843.26,5964.93,13.78,1053.02,1120.79
1766852203.525479,843.26,5964.93,13.78,1053.02,1120.79
1766852233.9379134,843.26,5964.93,13.78,1053.02,1120.79
1766852264.354006,843.26,5964.93,13.78,1053.02,1120.79
1766852294.7548125,843.26,5964.93,13.78,1053.02,1120.79
1766852325.165911,843.26,5964.93,13.78,1053.02,1120.79
1766852355.6030188,843.26,5964.93,13.78,1053.02,1120.79
1766852386.014473,843.26,5964.93,13.78,1053.02,1120.79
1766852416.4258115,843.26,5964.93,13.78,1053.02,1120.79
1766852446.8428464,843.26,5964.93,13.78,1053.02,1120.79
1766852477.228271,843.26,5964.93,13.78,1053.02,1120.79
1766852507.6545875,843.26,5964.93,13.78,1053.02,1120.79
1766852538.071784,843.26,5964.93,13.78,1053.02,1120.79
1766852568.4687488,843.26,5964.93,13.78,1053.02,1120.79
1766852598.8930726,843.26,5964.93,13.78,1053.02,1120.79
1766852629.3329885,843.26,5964.93,13.78,1053.02,1120.79
1766852659.714753,843.26,5964.93,13.78,1053.02,1120.79
1766852690.1788068,843.26,5964.93,13.78,1053.02,1120.79
1766852721.789112,843.26,5964.93,13.78,1053.02,1120.79
1766852752.1814883,843.26,5964.93,13.78,1053.02,1120.79
1766852782.5991542,843.26,5964.93,13.78,1053.02,1120.79
1766852813.0123177,843.26,5964.93,13.78,1053.02,1120.79
1766852843.4514577,843.26,5964.93,13.78,1053.02,1120.79
1766852873.841877,843.26,5964.93,13.78,1053.02,1120.79
1766852904.2521498,843.26,5964.93,13.78,1053.02,1120.79
1766852934.6832736,843.26,5964.93,13.78,1053.02,1120.79
1766852965.1029246,843.26,5964.93,13.78,1053.02,1120.79
1766852995.4962723,843.26,5964.93,13.78,1053.02,1120.79
1766853025.9043324,843.26,5964.93,13.78,1053.02,1120.79
1766853056.921166,843.26,5964.93,13.78,1053.02,1120.79
1766853087.1512818,843.26,5964.93,13.78,1053.02,1120.79
1766853117.5594518,843.26,5964.93,13.78,1053.02,1120.79
1766853147.9680555,843.26,5964.93,13.78,1053.02,1120.79
1766853178.389618,843.26,5964.93,13.78,1053.02,1120.79
1766853209.4105964,843.26,5964.93,13.78,1053.02,1120.79
1766853239.83295,843.26,5964.93,13.78,1053.02,1120.79
1766853270.2350879,843.26,5964.93,13.78,1053.02,1120.79
1766853300.6846752,843.26,5964.93,13.78,1053.02,1120.79
1766853331.0834506,843.26,5964.93,13.78,1053.02,1120.79
1766853361.4800456,843.26,5964.93,13.78,1053.02,1120.79
1766853391.8969126,843.26,5964.93,13.78,1053.02,1120.79
1766853422.30753,843.26,5964.93,13.78,1053.02,1120.79
1766853452.7316194,843.26,5964.93,13.78,1053.02,1120.79
1766853483.147621,843.26,5964.93,13.78,1053.02,1120.79
1766853513.537813,843.26,5964.93,13.78,1053.02,1120.79
1766853543.9664617,843.26,5964.93,13.78,1053.02,1120.79
1766853574.373462,843.26,5964.93,13.78,1053.02,1120.79
1766853604.7868984,843.26,5964.93,13.78,1053.02,1120.79
1766853635.2094114,843.26,5964.93,13.78,1053.02,1120.79
1766853665.4145293,843.26,5964.93,13.78,1053.02,1120.79
1766853695.820027,843.26,5964.93,13.78,1053.02,1120.79
1766853726.2711728,843.26,5964.93,13.78,1053.02,1120.79
1766853756.6977296,843.26,5964.93,13.78,1053.02,1120.79
1766853787.0793402,843.26,5964.93,13.78,1053.02,1120.79
1766853817.479956,843.26,5964.93,13.78,1053.02,1120.79
1766853848.766431,843.26,5964.93,13.78,1053.02,1120.79
1766853879.2271729,843.26,5964.93,13.78,1053.02,1120.79
1766853909.6518366,843.26,5964.93,13.78,1053.02,1120.79
1766853940.8610795,843.26,5964.93,13.78,1053.02,1120.79
1766853971.0902717,843.26,5964.93,13.78,1053.02,1120.79
1766854001.4875734,843.26,5964.93,13.78,1053.02,1120.79
1766854031.9190364,843.26,5964.93,13.78,1053.02,1120.79
1766854062.354495,843.26,5964.93,13.78,1053.02,1120.79
1766854092.739792,843.26,5964.93,13.78,1053.02,1120.79
1766854123.1473246,843.26,5964.93,13.78,1053.02,1120.79
1766854153.5717566,843.26,5964.93,13.78,1053.02,1120.79
1766854183.9976492,843.26,5964.93,13.78,1053.02,1120.79
1766854214.4619098,843.26,5964.93,13.78,1053.02,1120.79
1766854244.8957922,843.26,5964.93,13.78,1053.02,1120.79
1766854275.1016774,843.26,5964.93,13.78,1053.02,1120.79
1766854305.5789719,843.26,5964.93,13.78,1053.02,1120.79
1766854335.9311886,843.26,5964.93,13.78,1053.02,1120.79
1766854366.3653965,843.26,5964.93,13.78,1053.02,1120.79
1766854396.767731,843.26,5964.93,13.78,1053.02,1120.79
1766854427.1842356,843.26,5964.93,13.78,1053.02,1120.79
1766854457.5991514,843.26,5964.93,13.78,1053.02,1120.79
1766854488.0062392,843.26,5964.93,13.78,1053.02,1120.79
1766854518.4144,843.26,5964.93,13.78,1053.02,1120.79
1766854548.8589256,843.26,5964.93,13.78,1053.02,1120.79
1766854580.1830747,843.26,5964.93,13.78,1053.02,1120.79
1766854610.4016144,843.26,5964.93,13.78,1053.02,1120.79
1766854640.7878256,843.26,5964.93,13.78,1053.02,1120.79
1766854671.1896443,843.26,5964.93,13.78,1053.02,1120.79
1766854701.6097362,843.26,5964.93,13.78,1053.02,1120.79
1766854732.0173764,843.26,5964.93,13.78,1053.02,1120.79
1766854762.4332974,843.26,5964.93,13.78,1053.02,1120.79
1766854796.2698984,843.26,5964.93,13.78,1053.02,1120.79
1766854826.6430075,843.26,5964.93,13.78,1053.02,1120.79
1766854857.0651612,843.26,5964.93,13.78,1053.02,1120.79
1766854887.5327835,843.26,5964.93,13.78,1053.02,1120.79
1766854917.9211779,843.26,5964.93,13.78,1053.02,1120.79
1766854948.3439875,843.26,5964.93,13.78,1053.02,1120.79
1766854978.6955416,843.26,5964.93,13.78,1053.02,1120.79
1766855009.1503515,843.26,5964.93,13.78,1053.02,1120.79
1766855039.566924,843.26,5964.93,13.78,1053.02,1120.79
1766855069.9645166,843.26,5964.93,13.78,1053.02,1120.79
1766855100.9799259,843.26,5964.93,13.78,1053.02,1120.79
1766855131.3922052,843.26,5964.93,13.78,1053.02,1120.79
1766855161.8222513,843.26,5964.93,13.78,1053.02,1120.79
1766855192.0573108,843.26,5964.93,13.78,1053.02,1120.79
1766855222.430204,843.26,5964.93,13.78,1053.02,1120.79
1766855253.135951,843.26,5964.93,13.78,1053.02,1120.79
1766855283.5653532,843.26,5964.93,13.78,1053.02,1120.79
1766855313.9837484,843.26,5964.93,13.78,1053.02,1120.79
1766855344.3831253,843.26,5964.93,13.78,1053.02,1120.79
1766855377.2930791,843.26,5964.93,13.78,1053.02,1120.79
1766855407.6989226,843.26,5964.93,13.78,1053.02,1120.79
1766855438.126523,843.26,5964.93,13.78,1053.02,1120.79
1766855468.4885094,843.26,5964.93,13.78,1053.02,1120.79
1766855498.9106877,843.26,5964.93,13.78,1053.02,1120.79
1766855529.6647193,843.26,5964.93,13.78,1053.02,1120.79
1766855560.0569332,843.26,5964.93,13.78,1053.02,1120.79
1766855591.3814366,843.26,5964.93,13.78,1053.02,1120.79
1766855621.8499002,843.26,5964.93,13.78,1053.02,1120.79
1766855652.2281487,843.26,5964.93,13.78,1053.02,1120.79
1766855682.608423,843.26,5964.93,13.78,1053.02,1120.79
1766855713.016675,843.26,5964.93,13.78,1053.02,1120.79
1766855743.4452572,843.26,5964.93,13.78,1053.02,1120.79
1766855773.8579078,843.26,5964.93,13.78,1053.02,1120.79
1766855804.2709014,843.26,5964.93,13.78,1053.02,1120.79
1766855834.7126963,843.26,5964.93,13.78,1053.02,1120.79
1766855865.0928288,843.26,5964.93,13.78,1053.02,1120.79
1766855895.5142322,843.26,5964.93,13.78,1053.02,1120.79
1766855925.911732,843.26,5964.93,13.78,1053.02,1120.79
1766855956.324791,843.26,5964.93,13.78,1053.02,1120.79
1766855987.1606514,843.26,5964.93,13.78,1053.02,1120.79
1766856017.57348,843.26,5964.93,13.78,1053.02,1120.79
1766856048.0023654,843.26,5964.93,13.78,1053.02,1120.79
1766856078.9290912,843.26,5964.93,13.78,1053.02,1120.79
1766856109.2105765,843.26,5964.93,13.78,1053.02,1120.79
1766856139.5248284,843.26,5964.93,13.78,1053.02,1120.79
1766856169.9894142,843.26,5964.93,13.78,1053.02,1120.79
1766856200.4268277,843.26,5964.93,13.78,1053.02,1120.79
1766856230.763224,843.26,5964.93,13.78,1053.02,1120.79
1766856261.2012985,843.26,5964.93,13.78,1053.02,1120.79
1766856291.6152084,843.26,5964.93,13.78,1053.02,1120.79
1766856322.0306005,843.26,5964.93,13.78,1053.02,1120.79
1766856352.4361417,843.26,5964.93,13.78,1053.02,1120.79
1766856382.8558285,843.26,5964.93,13.78,1053.02,1120.79
1766856413.2611063,843.26,5964.93,13.78,1053.02,1120.79
1766856443.6633325,843.26,5964.93,13.78,1053.02,1120.79
1766856474.0986285,843.26,5964.93,13.78,1053.02,1120.79
1766856504.5196943,843.26,5964.93,13.78,1053.02,1120.79
1766856534.9165776,843.26,5964.93,13.78,1053.02,1120.79
1766856565.3792424,843.26,5964.93,13.78,1053.02,1120.79
1766856595.7198153,843.26,5964.93,13.78,1053.02,1120.79
1766856626.1904788,843.26,5964.93,13.78,1053.02,1120.79
1766856656.5757923,843.26,5964.93,13.78,1053.02,1120.79
1766856687.5722418,843.26,5964.93,13.78,1053.02,1120.79
1766856717.9922147,843.26,5964.93,13.78,1053.02,1120.79
1766856748.2114422,843.26,5964.93,13.78,1053.02,1120.79
1766856778.608904,843.26,5964.93,13.78,1053.02,1120.79
1766856809.05606,843.26,5964.93,13.78,1053.02,1120.79
1766856839.4489155,843.26,5964.93,13.78,1053.02,1120.79
1766856869.8672235,843.26,5964.93,13.78,1053.02,1120.79
1766856900.2950165,843.26,5964.93,13.78,1053.02,1120.79
1766856930.7113802,843.26,5964.93,13.78,1053.02,1120.79
1766856961.1253138,843.26,5964.93,13.78,1053.02,1120.79
1766856991.5259452,843.26,5964.93,13.78,1053.02,1120.79
1766857021.945861,843.26,5964.93,13.78,1053.02,1120.79
1766857052.3524163,843.26,5964.93,13.78,1053.02,1120.79
1766857082.7761073,843.26,5964.93,13.78,1053.02,1120.79
1766857113.1975658,843.26,5964.93,13.78,1053.02,1120.79
1766857143.6845205,843.26,5964.93,13.78,1053.02,1120.79
1766857174.0828176,843.26,5964.93,13.78,1053.02,1120.79
1766857204.5255437,843.26,5964.93,13.78,1053.02,1120.79
1766857234.9342341,843.26,5964.93,13.78,1053.02,1120.79
1766857265.3256507,843.26,5964.93,13.78,1053.02,1120.79
1766857296.357568,843.26,5964.93,13.78,1053.02,1120.79
1766857328.6409361,843.26,5964.93,13.78,1053.02,1120.79
1766857359.0232763,843.26,5964.93,13.78,1053.02,1120.79
1766857389.474029,843.26,5964.93,13.78,1053.02,1120.79
1766857421.0508525,843.26,5964.93,13.78,1053.02,1120.79
1766857451.5139163,843.26,5964.93,13.78,1053.02,1120.79
1766857481.9321938,843.26,5964.93,13.78,1053.02,1120.79
1766857512.4180937,843.26,5964.93,13.78,1053.02,1120.79
1766857542.748838,843.26,5964.93,13.78,1053.02,1120.79
1766857573.1619058,843.26,5964.93,13.78,1053.02,1120.79
1766857603.5783234,843.26,5964.93,13.78,1053.02,1120.79
1766857634.1000383,843.26,5964.93,13.78,1053.02,1120.79
1766857664.4999223,843.26,5964.93,13.78,1053.02,1120.79
1766857694.926333,843.26,5964.93,13.78,1053.02,1120.79
1766857725.4058027,843.26,5964.93,13.78,1053.02,1120.79
1766857755.7529595,843.26,5964.93,13.78,1053.02,1120.79
1766857786.2131796,843.26,5964.93,13.78,1053.02,1120.79
1766857816.5850801,843.26,5964.93,13.78,1053.02,1120.79
1766857847.1458712,843.26,5964.93,13.78,1053.02,1120.79
1766857877.5048788,843.26,5964.93,13.78,1053.02,1120.79
1766857907.9016547,843.26,5964.93,13.78,1053.02,1120.79
1766857938.334281,843.26,5964.93,13.78,1053.02,1120.79
1766857968.738727,843.26,5964.93,13.78,1053.02,1120.79
1766857999.1471353,843.26,5964.93,13.78,1053.02,1120.79
1766858029.5661087,843.26,5964.93,13.78,1053.02,1120.79
1766858059.9762154,843.26,5964.93,13.78,1053.02,1120.79
1766858090.3859208,843.26,5964.93,13.78,1053.02,1120.79
1766858120.800071,843.26,5964.93,13.78,1053.02,1120.79
1766858151.2115877,843.26,5964.93,13.78,1053.02,1120.79
1766858181.6423614,843.26,5964.93,13.78,1053.02,1120.79
1766858212.0746303,843.26,5964.93,13.78,1053.02,1120.79
1766858242.456286,843.26,5964.93,13.78,1053.02,1120.79
1766858272.866967,843.26,5964.93,13.78,1058.86,1128.7
1766858303.3806257,843.26,5964.93,13.78,1058.86,1128.7
1766858334.3031044,843.26,5964.93,13.78,1058.86,1128.7
1766858364.7363558,843.26,5964.93,13.78,1058.86,1128.7
1766858395.1267283,843.26,5964.93,13.78,1062.81,1128.7
1766858425.6832407,843.26,5964.93,13.78,1072.09,1128.7
1766858519.778577,843.26,5964.93,13.78,1081.04,1128.7
1766858550.2677908,843.26,5964.93,13.78,1081.04,1128.7
1766858580.726951,843.26,5964.93,13.78,1081.04,1128.7
1766858611.105375,843.26,5964.93,13.78,1086.83,1128.7
1766858642.1230445,843.26,5964.93,13.78,1091.76,1128.7
1766858672.385642,843.26,5964.93,13.78,1091.76,1128.7
1766858702.7464597,843.26,5964.93,13.78,1092.81,1128.7
1766858733.173873,843.26,5964.93,13.78,1092.81,1128.7
1766858763.5960176,843.26,5964.93,13.78,1092.81,1128.7
1766858794.0446672,843.26,5964.93,13.78,1092.81,1128.7
1766858824.3860698,843.26,5964.93,13.78,1092.81,1128.7
1766858854.6230838,843.26,5964.93,13.78,1105.46,1128.7
1766858885.0161147,843.26,5964.93,13.78,1105.46,1133.09
1766858915.419922,843.26,5964.93,13.78,1105.46,1133.09
1766858945.8381174,843.26,5964.93,13.78,1105.46,1133.09
1766858976.0633616,843.26,5964.93,13.78,1105.46,1133.09
1766859006.5819628,843.26,5964.93,13.78,1105.46,1133.09
1766859036.8970804,843.26,5964.93,13.78,1105.46,1133.09
1766859067.1974623,843.26,5964.93,13.78,1105.46,1133.09
1766859097.6308832,843.26,5964.93,13.78,1105.46,1133.09
1766859128.0659702,843.26,5964.93,13.78,1105.46,1133.09
1766859158.4479725,843.26,5964.93,13.78,1105.46,1133.09
1766859189.1434674,843.26,5964.93,13.78,1105.46,1133.09
1766859219.5630448,843.26,5964.93,13.78,1105.46,1133.09
1766859250.6378133,843.26,5964.93,13.78,1105.46,1133.09
1766859284.9976292,843.26,5964.93,13.78,1105.46,1133.09
1766859315.4374316,843.26,5964.93,13.78,1105.46,1133.09
1766859345.833311,843.26,5964.93,13.78,1105.46,1133.09
1766859376.2696474,843.26,5964.93,13.78,1105.46,1133.09
1766859406.6599286,843.26,5964.93,13.78,1105.46,1133.09
1766859436.9217482,843.26,5964.93,13.78,1105.46,1133.09
1766859467.282656,843.26,5964.93,13.78,1105.46,1133.09
1766859497.6985655,843.26,5964.93,13.78,1105.46,1133.09
1766859528.1072426,843.26,5964.93,13.78,1105.46,1133.09
1766859558.5497937,843.26,5964.93,13.78,1105.46,1133.09
1766859588.9411855,843.26,5964.93,13.78,1105.46,1133.09
1766859619.3540313,843.26,5964.93,13.78,1105.46,1133.09
1766859649.756855,843.26,5964.93,13.78,1105.46,1133.09
1766859680.1710935,843.26,5964.93,13.78,1105.46,1133.09
1766859710.6074302,843.26,5964.93,13.78,1105.46,1133.09
1766859741.0103812,843.26,5964.93,13.78,1105.46,1133.09
1766859771.409236,843.26,5964.93,13.78,1105.46,1133.09
1766859801.8404505,843.26,5964.93,13.78,1105.46,1133.09
1766859832.2376351,843.26,5964.93,13.78,1105.46,1133.09
1766859862.666161,843.26,5964.93,13.78,1105.46,1133.09
1766859893.0785003,843.26,5964.93,13.78,1105.46,1133.09
1766859923.490071,843.26,5964.93,13.78,1105.46,1133.09
1766859953.95275,843.26,5964.93,13.78,1105.46,1133.09
1766859984.502763,843.26,5964.93,13.78,1105.46,1133.09
1766860014.720766,843.26,5964.93,13.78,1105.46,1133.09
1766860045.1862926,843.26,5964.93,13.78,1105.46,1133.09
1766860077.7224612,843.26,5964.93,13.78,1105.46,1133.09
1766860108.108456,843.26,5964.93,13.78,1105.46,1133.09
1766860143.8586452,843.26,5964.93,13.78,1105.46,1133.09
1766860174.0487664,843.26,5964.93,13.78,1105.46,1133.09
1766860204.590656,843.26,5964.93,13.78,1105.46,1133.09
1766860234.9419205,843.26,5964.93,13.78,1105.46,1133.09
1766860265.29156,843.26,5964.93,13.78,1105.46,1133.09
1766860295.7130957,843.26,5964.93,13.78,1105.46,1133.09
1766860326.1235125,843.26,5964.93,13.78,1105.46,1133.09
1766860356.5329006,843.26,5964.93,13.78,1105.46,1133.09
1766860387.0615366,843.26,5964.93,13.78,1105.46,1133.09
1766860417.463678,843.26,5964.93,13.78,1105.46,1133.09
1766860447.9620495,843.26,5964.93,13.78,1105.46,1133.09
1766860478.2921188,843.26,5964.93,13.78,1105.46,1133.09
1766860508.7062793,843.26,5964.93,13.78,1105.46,1133.09
1766860539.1243522,843.26,5964.93,13.78,1105.46,1133.09
1766860570.1542091,843.26,5964.93,13.78,1105.46,1133.09
1766860601.1497054,843.26,5964.93,13.78,1105.46,1133.09
1766860632.1998787,843.26,5964.93,13.78,1105.46,1133.09
1766860662.6408231,843.26,5964.93,13.78,1105.46,1133.09
1766860693.0319026,843.26,5964.93,13.78,1105.46,1133.09
1766860723.4390883,843.26,5964.93,13.78,1105.46,1133.09
1766860753.8524604,843.26,5964.93,13.78,1105.46,1133.09
1766860784.264541,843.26,5964.93,13.78,1105.46,1133.09
1766860814.675186,843.26,5964.93,13.78,1105.46,1133.09
1766860845.1240838,843.26,5964.93,13.78,1105.46,1133.09
1766860880.1368952,843.26,5964.93,13.78,1105.46,1133.09
1766860910.8390954,843.26,5964.93,13.78,1105.46,1133.09
1766860941.2687798,843.26,5964.93,13.78,1105.46,1133.09
1766860971.6526778,843.26,5964.93,13.78,1105.46,1133.09
1766861002.074433,843.26,5964.93,13.78,1105.46,1133.09
1766861032.4961753,843.26,5964.93,13.78,1105.46,1133.09
1766861062.8870533,843.26,5964.93,13.78,1105.46,1133.09
1766861093.334223,843.26,5964.93,13.78,1105.46,1133.09
1766861123.728597,843.26,5964.93,13.78,1105.46,1133.09
1766861154.1297905,843.26,5964.93,13.78,1105.46,1133.09
1766861184.5555184,843.26,5964.93,13.78,1105.46,1133.09
1766861214.9604204,843.26,5964.93,13.78,1105.46,1133.09
1766861245.3713171,843.26,5964.93,13.78,1105.46,1133.09
1766861276.4108112,843.26,5964.93,13.78,1105.46,1133.09
1766861306.7267132,843.26,5964.93,13.78,1105.46,1133.09
1766861337.1254253,843.26,5964.93,13.78,1105.46,1133.09
1766861367.5612278,843.26,5964.93,13.78,1105.46,1133.09
1766861397.9586756,843.26,5964.93,13.78,1105.46,1133.09
1766861428.39144,843.26,5964.93,13.78,1105.46,1133.09
1766861459.374234,843.26,5964.93,13.78,1105.46,1133.09
1766861489.625049,843.26,5964.93,13.78,1105.46,1133.09
1766861520.4199567,843.26,5964.93,13.78,1105.46,1133.09
1766861550.631929,843.26,5964.93,13.78,1105.46,1133.09
1766861581.0820503,843.26,5964.93,13.78,1105.46,1133.09
1766861611.7242014,843.26,5964.93,13.78,1105.46,1133.09
1766861642.1743784,843.26,5964.93,13.78,1105.46,1133.09
1766861672.5923283,843.26,5964.93,13.78,1105.46,1133.09
1766861702.9988165,843.26,5964.93,13.78,1105.46,1133.09
1766861733.4600227,843.26,5964.93,13.78,1105.46,1133.09
1766861763.8309665,843.26,5964.93,13.78,1105.46,1133.09
1766861794.2459054,843.26,5964.93,13.78,1105.46,1133.09
1766861824.6561642,843.26,5964.93,13.78,1105.46,1133.09
1766861855.104691,843.26,5964.93,13.78,1105.46,1133.09
1766861885.4874897,843.26,5964.93,13.78,1105.46,1133.09
1766861915.7041414,843.26,5964.93,13.78,1105.46,1133.09
1766861946.1301847,843.26,5964.93,13.78,1105.46,1133.09
1766861976.5530565,843.26,5964.93,13.78,1105.46,1133.09
1766862006.937486,843.26,5964.93,13.78,1105.46,1133.09
1766862037.3639934,843.26,5964.93,13.78,1105.46,1133.09
1766862067.795948,843.26,5964.93,13.78,1105.46,1133.09
1766862098.1748595,843.26,5964.93,13.78,1105.46,1133.09
1766862128.4034708,843.26,5964.93,13.78,1105.46,1133.09
1766862158.8013864,843.26,5964.93,13.78,1105.46,1133.09
1766862189.2289684,843.26,5964.93,13.78,1105.46,1133.09
1766862221.09903,843.26,5964.93,13.78,1105.46,1133.09
1766862251.6848555,843.26,5964.93,13.78,1105.46,1133.09
1766862290.2996118,843.26,5964.93,13.78,1105.46,1133.09
1766862320.7126882,843.26,5964.93,13.78,1105.46,1133.09
1766862351.141255,843.26,5964.93,13.78,1105.46,1133.09
1766862381.5206325,843.26,5964.93,13.78,1105.46,1133.09
1766862411.9371474,843.26,5964.93,13.78,1105.46,1133.09
1766862442.4092138,843.26,5964.93,13.78,1105.46,1133.09
1766862472.8296428,843.26,5964.93,13.78,1105.46,1133.09
1766862503.1778328,843.26,5964.93,13.78,1105.46,1133.09
1766862533.614725,843.26,5964.93,13.78,1105.46,1133.09
1766862564.0347774,843.26,5964.93,13.78,1105.46,1133.09
1766862594.4573438,843.26,5964.93,13.78,1105.46,1133.09
1766862624.8868356,843.26,5964.93,13.78,1105.46,1133.09
1766862655.2558339,843.26,5964.93,13.78,1105.46,1133.09
1766862685.5063722,843.26,5964.93,13.78,1105.46,1133.09
1766862715.87828,843.26,5964.93,13.78,1105.46,1133.09
1766862746.2656996,843.26,5964.93,13.78,1105.46,1133.09
1766862776.6902466,843.26,5964.93,13.78,1105.46,1133.09
1766862807.3916013,843.26,5964.93,13.78,1105.46,1133.09
1766862837.8374693,843.26,5964.93,13.78,1105.46,1133.09
1766862868.0479343,843.26,5964.93,13.78,1105.46,1133.09
1766862898.4473238,843.26,5964.93,13.78,1105.46,1133.09
1766862928.8728979,843.26,5964.93,13.78,1105.46,1133.09
1766862959.2704678,843.26,5964.93,13.78,1105.46,1133.09
1766862990.2930307,843.26,5964.93,13.78,1105.46,1133.09
1766863020.754636,843.26,5964.93,13.78,1105.46,1133.09
1766863051.7346113,843.26,5964.93,13.78,1105.46,1133.09
1766863082.254051,843.26,5964.93,13.78,1105.46,1133.09
1766863112.560485,843.26,5964.93,13.78,1105.46,1133.09
1766863143.0232048,843.26,5964.93,13.78,1105.46,1133.09
1766863173.3927705,843.26,5964.93,13.78,1105.46,1133.09
1766863203.832601,843.26,5964.93,13.78,1105.46,1133.09
1766863234.2212286,843.26,5964.93,13.78,1105.46,1133.09
1766863264.664736,843.26,5964.93,13.78,1105.46,1133.09
1766863295.0470047,843.26,5964.93,13.78,1105.46,1133.09
1766863325.467332,843.26,5964.93,13.78,1105.46,1133.09
1766863356.4997563,843.26,5964.93,13.78,1105.46,1133.09
1766863386.9023936,843.26,5964.93,13.78,1105.46,1133.09
1766863448.6437361,843.26,5964.93,13.78,1105.46,1133.09
1766863478.8466315,843.26,5964.93,13.78,1105.46,1133.09
1766863509.2639177,843.26,5964.93,13.78,1105.46,1133.09
1766863539.6960456,843.26,5964.93,13.78,1105.46,1133.09
1766863570.0971913,843.26,5964.93,13.78,1105.46,1133.09
1766863601.3224187,843.26,5964.93,13.78,1105.46,1133.09
1766863631.5639842,843.26,5964.93,13.78,1105.46,1133.09
1766863661.9953604,843.26,5964.93,13.78,1105.46,1133.09
1766863692.356577,843.26,5964.93,13.78,1105.46,1133.09
1766863722.7994304,843.26,5964.93,13.78,1105.46,1133.09
1766863753.2014892,843.26,5964.93,13.78,1105.46,1133.09
1766863783.6045096,843.26,5964.93,13.78,1105.46,1133.09
1766863814.076098,843.26,5964.93,13.78,1105.46,1133.09
1766863844.4273272,843.26,5964.93,13.78,1105.46,1133.09
1766863874.8804452,843.26,5964.93,13.78,1105.46,1133.09
1766863905.300568,843.26,5964.93,13.78,1105.46,1133.09
1766863936.309907,843.26,5964.93,13.78,1105.46,1133.09
1766863969.8045409,843.26,5964.93,13.78,1105.46,1133.09
1766864000.1902502,843.26,5964.93,13.78,1105.46,1133.09
1766864030.5946796,843.26,5964.93,13.78,1105.46,1133.09
1766864061.0572553,843.26,5964.93,13.78,1105.46,1133.09
1766864091.430526,843.26,5964.93,13.78,1105.46,1133.09
1766864122.4598448,843.26,5964.93,13.78,1105.46,1133.09
1766864153.4880972,843.26,5964.93,13.78,1105.46,1133.09
1766864184.5652795,843.26,5964.93,13.78,1105.46,1133.09
1766864215.0244653,843.26,5964.93,13.78,1105.46,1133.09
1766864245.5159733,843.26,5964.93,13.78,1105.46,1133.09
1766864275.8554206,843.26,5964.93,13.78,1105.46,1133.09
