1767751240.7451577,453.01,2722.67,313.03,388.68,801.34
1767751255.497199,453.01,2722.67,313.03,396.95,801.34
1767751271.1680593,453.01,2726.07,313.03,397.99,804.22
1767751285.9158142,453.01,2733.28,313.03,397.99,805.77
1767751301.5913355,453.01,2741.76,313.03,397.99,805.77
1767751316.3488193,453.01,2749.39,313.03,397.99,805.77
1767751331.9958007,453.01,2757.45,313.03,397.99,807.31
1767751346.7467165,453.01,2763.81,313.03,397.99,808.79
1767751362.4080257,453.01,2772.29,313.03,397.99,810.05
1767751377.1535342,453.01,2779.5,313.03,397.99,811.42
1767751392.8115041,453.01,2787.56,313.03,397.99,813.08
1767751407.5653107,453.01,2792.65,313.03,397.99,814.53
1767751423.2221572,453.01,2798.58,313.03,397.99,822.4
1767751437.9869273,453.01,2804.52,313.03,397.99,822.4
1767751453.6660426,453.01,2809.19,313.03,397.99,825.46
1767751468.3827796,453.01,2809.19,313.03,400.68,827.93
1767751484.0621877,453.01,2809.19,316.63,405.32,827.93
1767751498.8238988,453.01,2809.19,316.63,405.32,827.93
1767751515.0602913,453.01,2809.19,318.46,405.32,827.93
1767751529.2109919,453.01,2809.61,323.56,408.44,830.87
1767751545.5209203,453.01,2817.67,323.56,408.44,832.13
1767751559.6262739,453.01,2824.88,323.56,408.44,832.13
1767751575.9239035,453.01,2833.36,323.56,408.44,832.13
1767751590.0387573,453.01,2840.57,323.56,408.44,832.13
1767751606.3136244,453.01,2849.47,323.56,408.44,832.13
1767751620.4883683,453.01,2855.41,323.56,408.44,833.4
1767751636.7670527,453.01,2863.04,323.56,408.44,834.99
1767751650.87781,453.01,2869.83,323.56,408.44,836.46
1767751667.1503959,453.01,2878.73,323.56,408.44,836.46
1767751681.2858617,453.01,2885.94,323.56,408.44,837.73
1767751697.5700846,453.01,2894.0,323.56,408.44,839.12
1767751711.7085342,453.01,2902.06,323.56,408.44,840.39
1767751731.6606712,453.01,2905.03,323.56,408.44,842.27
1767751742.1096017,453.01,2910.11,323.56,408.44,851.86
1767751762.0765836,453.01,2920.29,323.56,408.44,855.86
1767751772.5212488,453.01,2924.96,323.56,408.44,857.4
1767751792.4843023,453.01,2935.56,323.56,408.44,858.79
1767751802.9307888,453.01,2935.98,323.56,408.44,865.94
1767751822.8912535,453.01,2935.98,323.56,415.03,867.26
1767751833.3359578,453.01,2935.98,323.56,418.57,867.26
1767751853.3151875,453.01,2935.98,323.56,427.54,867.26
1767751863.7562983,453.01,2935.98,323.56,430.66,867.26
1767751883.7330947,453.01,2935.98,323.56,441.4,867.26
1767751894.173281,453.01,2935.98,323.56,445.2,867.26
1767751914.1298757,453.01,2935.98,323.56,446.95,867.26
1767751924.5896327,453.01,2935.98,323.56,455.31,867.26
1767751944.5603013,453.01,2935.98,323.56,463.34,867.26
1767751955.017027,453.01,2935.98,323.56,465.92,867.26
1767751974.97028,453.01,2935.98,323.56,469.86,867.26
1767751985.408285,453.01,2935.98,323.56,475.95,867.26
1767752005.9854622,453.01,2935.98,328.12,481.28,867.26
1767752015.8220952,453.01,2935.98,328.12,484.94,867.26
1767752036.3963108,453.01,2935.98,328.12,492.25,867.26
1767752046.234198,453.01,2938.1,328.12,495.33,870.1
1767752066.837259,453.01,2948.71,328.12,495.33,871.66
1767752076.6980374,453.01,2952.95,328.12,495.33,873.18
1767752097.2310631,453.01,2960.58,328.12,495.33,875.74
1767752107.0636075,453.01,2960.58,328.12,495.33,879.53
1767752127.6449692,453.01,2960.58,328.12,495.33,882.72
1767752137.4646776,453.01,2960.58,328.12,495.33,882.72
1767752158.0605693,453.01,2960.58,328.12,495.33,882.72
1767752167.876413,453.01,2960.58,328.12,495.33,882.72
1767752188.4693594,453.01,2960.58,328.12,495.33,882.72
1767752198.291181,453.01,2964.4,328.12,495.33,886.55
1767752218.8808482,453.01,2975.0,328.12,495.33,886.55
1767752228.7043598,453.01,2979.66,328.12,495.33,889.28
1767752249.3056958,453.01,2989.84,328.12,495.33,889.28
1767752259.1116269,453.01,2995.35,328.12,495.33,889.28
1767752279.7416065,453.01,3005.11,328.12,495.33,890.55
1767752289.536779,453.01,3010.2,328.12,495.33,891.88
1767752310.1196606,453.01,3018.68,328.12,495.33,895.07
1767752319.9533465,453.01,3023.77,328.12,495.33,895.07
1767752340.5300088,453.01,3034.79,328.12,495.33,897.9
1767752350.3698392,453.01,3038.61,328.12,495.33,897.9
1767752370.9691849,453.01,3040.73,328.12,495.33,901.4
1767752380.798999,453.01,3045.39,328.12,495.33,906.69
1767752401.3588698,453.01,3050.91,328.12,495.33,911.42
1767752411.1924486,453.01,3050.91,328.12,495.33,911.42
1767752431.7752948,453.01,3050.91,328.12,495.33,911.42
1767752441.6058278,453.01,3050.91,328.12,495.33,911.42
1767752462.1821892,453.01,3050.91,328.12,495.33,911.42
1767752472.0155551,453.01,3050.91,328.12,495.33,911.42
1767752492.5986488,453.01,3050.91,328.12,495.33,911.42
1767752502.4245727,453.01,3050.91,328.12,495.33,911.42
1767752523.011977,453.01,3058.12,328.12,495.33,915.67
1767752532.8350663,453.01,3060.66,328.12,495.33,915.67
1767752553.4173114,453.01,3060.66,328.12,495.33,918.6
1767752563.2507634,453.01,3060.66,328.12,495.33,918.6
1767752583.8391416,453.01,3060.66,328.12,495.33,918.6
1767752593.673359,453.01,3060.66,328.12,495.33,918.6
1767752614.2451234,453.01,3067.02,328.12,495.33,924.45
1767752624.0730677,453.01,3071.69,328.12,495.33,924.45
1767752644.664558,453.01,3081.86,328.12,495.33,925.82
1767752654.999986,453.01,3086.53,328.12,495.33,927.09
1767752675.0814996,453.01,3096.28,328.12,495.33,928.36
1767752685.2044146,453.01,3101.37,328.12,495.33,928.36
1767752705.502506,453.01,3110.7,328.12,495.33,931.45
1767752715.622357,453.01,3114.94,328.12,495.33,934.91
1767752735.9014795,453.01,3121.73,328.12,495.33,937.92
1767752746.0451553,453.01,3126.39,328.12,495.33,939.49
1767752766.3229861,453.01,3129.36,328.12,495.33,945.09
1767752779.834574,453.01,3129.36,328.12,499.58,945.09
1767752796.7228527,453.01,3129.36,328.12,508.52,945.09
1767752810.2376313,453.01,3129.36,328.12,514.39,945.09
1767752827.1357524,453.01,3129.36,328.12,518.4,945.09
1767752840.6517696,453.01,3129.36,328.12,523.4,945.09
1767752857.5731294,453.01,3129.36,328.12,529.32,945.09
1767752871.0910144,453.01,3129.36,328.12,532.06,945.09
1767752887.9803731,453.01,3129.36,328.12,538.83,945.09
1767752901.475815,453.01,3129.36,328.12,541.7,945.09
1767752918.3707888,453.01,3129.36,328.12,547.73,945.09
1767752931.8868449,453.01,3129.36,328.12,551.81,945.09
1767752948.7908297,453.01,3129.36,328.12,552.87,945.09
1767752962.299167,453.01,3129.36,328.12,552.87,945.09
1767752980.4297986,453.01,3129.36,328.12,554.74,945.09
1767752992.7208889,453.01,3129.36,328.12,566.96,945.09
1767753010.8507268,453.01,3129.36,334.67,569.87,945.09
1767753023.135575,453.43,3129.36,335.79,569.87,945.09
1767753041.2551148,458.1,3129.36,339.08,569.87,945.09
1767753053.549742,461.92,3129.36,340.77,569.87,945.09
1767753071.6662576,463.19,3129.36,345.66,569.87,945.09
1767753083.9613695,467.43,3129.36,346.93,569.87,945.09
1767753102.0755236,468.7,3129.36,348.51,569.87,945.09
1767753114.3643866,468.7,3129.36,348.51,569.87,945.09
1767753132.5584714,468.7,3129.36,348.51,569.87,945.09
1767753144.7774315,468.7,3129.36,348.51,569.87,945.09
1767753162.903973,468.7,3129.36,348.51,569.87,945.09
1767753175.2053158,468.7,3129.36,351.72,569.87,945.09
1767753193.3138385,468.7,3129.36,351.72,579.32,945.09
1767753205.6300755,468.7,3129.36,355.05,579.32,945.09
1767753223.747658,468.7,3129.36,356.51,585.13,945.09
1767753236.0185423,468.7,3129.36,356.51,585.13,945.09
1767753254.1779158,468.7,3129.36,356.51,587.86,945.09
1767753266.464718,468.7,3129.36,356.51,589.97,945.09
1767753284.5734384,468.7,3129.36,356.51,594.1,945.09
1767753296.8654594,468.7,3129.36,356.51,598.75,945.09
1767753315.2515085,468.7,3129.36,356.51,601.65,945.09
1767753327.2558792,468.7,3129.36,356.51,601.65,945.09
1767753345.6999855,468.7,3129.36,356.51,606.98,948.14
1767753357.696113,468.7,3131.06,356.51,606.98,951.67
1767753376.105787,468.7,3139.54,356.51,606.98,956.39
1767753388.082678,468.7,3141.66,356.51,606.98,956.39
1767753406.540496,468.7,3148.44,356.51,606.98,958.62
1767753418.5186632,468.7,3148.44,356.51,606.98,958.62
1767753436.952911,468.7,3154.38,356.51,606.98,958.62
1767753448.9115944,468.7,3160.74,356.51,606.98,958.62
1767753467.3401315,468.7,3167.53,356.51,606.98,960.14
1767753479.3457732,468.7,3173.46,356.51,606.98,964.36
1767753497.7515268,468.7,3182.37,356.51,606.98,964.36
1767753509.7438302,468.7,3188.31,356.51,606.98,964.36
1767753528.1646209,468.7,3196.36,356.51,606.98,964.36
1767753540.1522348,468.7,3199.33,356.51,606.98,964.36
1767753558.6137605,468.7,3208.24,356.51,606.98,965.7
1767753570.5710485,468.7,3214.17,356.51,606.98,965.7
1767753589.0003147,468.7,3218.42,356.51,606.98,970.35
1767753600.9850557,468.7,3218.42,356.51,606.98,970.35
1767753619.4221873,468.7,3218.42,356.51,606.98,970.35
1767753633.5492904,468.7,3218.42,356.51,612.39,972.75
1767753649.8256752,468.7,3218.42,356.51,618.97,972.75
1767753663.9589963,468.7,3218.42,356.51,625.12,972.75
1767753680.2315028,468.7,3218.42,360.72,628.34,972.75
1767753694.4000478,474.64,3218.42,362.03,628.34,972.75
1767753710.6664994,480.58,3218.42,363.37,628.34,972.75
1767753724.772112,485.67,3218.42,365.23,628.34,972.75
1767753741.0713658,490.34,3218.42,368.21,628.34,972.75
1767753755.19598,495.0,3218.42,372.07,628.34,972.75
1767753773.3421001,496.7,3218.42,377.02,628.34,972.75
1767753785.6086476,496.7,3218.42,377.02,628.34,972.75
1767753803.728617,496.7,3218.42,380.06,632.24,972.75
1767753816.0189657,496.7,3218.42,380.06,632.24,972.75
1767753834.142558,502.21,3218.42,383.99,632.24,972.75
1767753846.4481592,506.88,3218.42,385.11,632.24,972.75
1767753864.5588741,514.09,3218.42,385.11,632.24,972.75
1767753876.8486726,518.33,3218.42,387.59,632.24,972.75
1767753894.9622264,519.6,3218.42,394.72,632.24,972.75
1767753907.2679539,519.6,3218.42,394.72,635.51,972.75
1767753925.3816528,519.6,3218.42,394.72,636.9,972.75
1767753937.675963,519.6,3218.42,394.72,636.9,972.75
1767753955.798308,519.6,3218.42,394.72,636.9,972.75
1767753968.0796368,519.6,3218.42,394.72,636.9,972.75
1767753986.205883,519.6,3218.42,394.72,643.12,972.75
1767753998.4879184,519.6,3218.42,394.72,649.38,972.75
1767754016.6612394,519.6,3218.42,394.72,654.09,972.75
1767754028.916029,519.6,3218.42,394.72,657.48,972.75
1767754047.0255933,519.6,3218.42,394.72,657.48,972.75
1767754059.3142426,519.6,3218.42,394.72,657.48,972.75
1767754077.4356654,519.6,3218.42,394.72,657.48,972.75
1767754089.762886,519.6,3218.42,394.72,657.48,972.75
1767754107.848195,519.6,3218.42,394.72,657.48,972.75
1767754120.1497905,519.6,3218.42,394.72,657.48,972.75
1767754138.2625968,519.6,3218.42,394.72,660.39,972.75
1767754150.5624473,519.6,3218.42,394.72,660.39,972.75
1767754168.6800272,519.6,3218.42,394.72,660.39,972.75
1767754180.9646208,519.6,3218.42,394.72,660.39,972.75
1767754199.1069863,519.6,3218.42,394.72,660.39,972.75
1767754211.387315,519.6,3218.42,394.72,660.39,972.75
1767754229.5246594,519.6,3218.42,394.72,660.39,972.75
1767754241.8132944,519.6,3218.42,394.72,660.39,972.75
1767754259.9208784,519.6,3218.42,394.72,660.39,972.75
1767754272.2039433,519.6,3218.42,394.72,660.39,972.75
1767754290.3331254,519.6,3218.42,394.72,661.48,972.75
1767754302.6177847,519.6,3218.42,394.72,661.48,972.75
1767754320.7531528,519.6,3218.42,394.72,661.48,972.75
1767754333.0542793,519.6,3218.42,394.72,661.48,972.75
1767754351.1530838,519.6,3218.42,394.72,661.48,972.75
1767754363.4477062,519.6,3218.42,394.72,661.48,972.75
1767754381.5650358,519.6,3218.42,394.72,664.57,972.75
1767754393.8770607,519.6,3218.42,394.72,664.57,972.75
1767754411.9960473,519.6,3218.42,394.72,667.85,972.75
1767754424.275741,519.6,3218.42,394.72,671.07,972.75
1767754442.3983998,519.6,3223.93,394.72,677.19,978.26
1767754455.25401,519.6,3229.44,394.72,677.19,979.85
1767754472.8258438,519.6,3234.95,394.72,677.19,990.13
1767754485.7080588,519.6,3241.74,394.72,677.19,990.13
1767754503.2799497,519.6,3250.64,394.72,677.19,991.58
1767754516.1569023,519.6,3257.43,394.72,677.19,991.58
1767754533.6766505,519.6,3265.91,394.72,677.19,991.58
1767754546.5450375,519.6,3272.27,394.72,677.19,992.84
1767754564.0454457,519.6,3279.48,394.72,677.19,995.72
1767754576.956072,519.6,3285.42,394.72,677.19,996.99
1767754594.4929004,519.6,3289.24,394.72,677.19,1005.14
1767754607.3691967,519.6,3291.36,394.72,677.19,1005.14
1767754624.9033728,519.6,3291.36,394.72,681.76,1013.13
1767754637.7743762,519.6,3291.36,394.72,683.85,1013.13
1767754655.3036637,519.6,3291.36,394.72,689.78,1013.13
1767754668.1849222,519.6,3291.36,394.72,693.14,1013.13
1767754685.706738,519.6,3291.36,394.72,696.48,1013.13
1767754698.6182044,519.6,3291.36,396.95,699.0,1013.13
1767754716.137048,519.6,3291.36,402.57,699.0,1013.13
1767754729.0314755,523.0,3291.36,405.98,699.0,1013.13
1767754746.5397727,523.42,3291.36,410.72,703.1,1014.39
1767754759.4547691,523.42,3291.36,410.72,703.1,1016.4
1767754776.9457183,523.42,3291.36,410.72,703.1,1016.4
1767754789.8483105,523.42,3291.36,410.72,703.1,1016.4
1767754807.339263,523.42,3291.36,410.72,703.1,1016.4
1767754820.2517831,523.42,3291.36,410.72,703.1,1016.4
1767754837.7735672,523.42,3291.36,410.72,703.1,1016.4
1767754850.6843696,523.42,3291.36,410.72,703.1,1016.4
1767754868.1741822,523.42,3291.36,410.72,703.1,1016.4
1767754881.077885,523.42,3291.36,410.72,703.1,1016.4
1767754898.5913641,523.42,3291.36,410.72,703.1,1016.4
1767754911.4943922,523.42,3291.36,410.72,703.1,1016.4
1767754928.996024,523.42,3291.36,410.72,703.1,1016.4
1767754941.8996897,523.42,3291.36,410.72,703.1,1016.4
1767754959.4249432,523.42,3291.36,410.72,703.1,1016.4
1767754972.3088386,523.42,3291.36,410.72,703.1,1016.4
1767754989.864799,523.42,3291.36,410.72,703.1,1016.4
1767755002.7292905,523.42,3291.36,410.72,703.1,1016.4
1767755020.2564867,523.42,3291.36,410.72,703.1,1016.4
1767755033.1692922,523.42,3291.36,410.72,703.1,1016.4
1767755050.6581745,523.42,3291.36,410.72,703.1,1016.4
1767755063.5580149,523.42,3291.36,410.72,703.1,1016.4
1767755081.0731525,523.42,3291.36,410.72,703.1,1016.4
1767755093.9733937,523.42,3291.36,410.72,703.1,1016.4
1767755111.4855046,523.42,3291.36,410.72,703.1,1016.4
1767755124.3759792,523.42,3291.36,410.72,703.1,1016.4
1767755141.8941572,523.42,3291.36,410.72,703.1,1016.4
1767755154.7999876,523.42,3291.36,410.72,703.1,1016.4
1767755172.3301091,523.42,3291.36,410.72,703.1,1016.4
1767755185.2010937,523.42,3291.36,410.72,703.1,1016.4
1767755202.711396,523.42,3291.36,410.72,703.1,1016.4
1767755215.633337,523.42,3291.36,410.72,703.1,1016.4
1767755233.134785,523.42,3291.36,410.72,703.1,1016.4
1767755246.0327935,523.42,3291.36,410.72,703.1,1016.4
1767755263.5474687,523.42,3291.36,410.72,703.1,1016.4
1767755276.4509933,523.42,3291.36,410.72,703.1,1016.4
1767755293.9730017,523.42,3291.36,410.72,703.1,1016.4
1767755306.8717177,523.42,3291.36,410.72,703.1,1016.4
1767755324.3637269,523.42,3291.36,410.72,703.1,1016.4
1767755337.2649577,523.42,3291.36,410.72,703.1,1016.4
1767755355.1131685,523.42,3291.36,410.72,703.1,1016.4
1767755367.6925328,523.42,3291.36,410.72,703.1,1016.4
1767755385.5135272,523.42,3291.36,410.72,703.1,1016.4
1767755398.0956266,523.42,3291.36,410.72,703.1,1016.4
1767755415.9206295,523.42,3291.36,410.72,703.1,1016.4
1767755428.5101926,523.42,3291.36,410.72,703.1,1016.4
1767755446.3247676,523.42,3291.36,410.72,703.1,1016.4
1767755458.9183774,523.42,3291.36,410.72,703.1,1016.4
1767755476.744437,523.42,3291.36,410.72,703.1,1016.4
1767755489.3352811,523.42,3291.36,410.72,703.1,1016.4
1767755507.150582,523.42,3291.36,410.72,703.1,1016.4
1767755519.7427487,523.42,3291.36,410.72,703.1,1016.4
1767755537.5793045,523.42,3291.36,410.72,703.1,1016.4
1767755550.1535034,523.42,3291.36,410.72,703.1,1016.4
1767755567.9728534,523.42,3291.36,410.72,703.1,1016.4
1767755580.5861995,523.42,3291.36,410.72,703.1,1016.4
1767755598.3876903,523.42,3291.36,410.72,703.1,1016.4
1767755610.9835415,523.42,3291.36,410.72,703.1,1016.4
1767755628.8044722,523.42,3291.36,410.72,703.1,1016.4
1767755641.4018123,523.42,3291.36,410.72,703.1,1016.4
1767755659.229583,523.42,3291.36,410.72,703.1,1016.4
1767755671.8093297,523.42,3291.36,410.72,703.1,1016.4
1767755689.6305003,523.42,3291.36,410.72,703.1,1016.4
1767755702.2188022,523.42,3291.36,410.72,703.1,1016.4
1767755720.045598,523.42,3291.36,410.72,703.1,1016.4
1767755732.6430907,523.42,3291.36,410.72,703.1,1016.4
1767755750.450987,523.42,3291.36,410.72,703.1,1016.4
1767755763.044361,523.42,3291.36,410.72,703.1,1016.4
1767755780.8722303,523.42,3291.36,410.72,703.1,1016.4
1767755793.465127,523.42,3291.36,410.72,703.1,1016.4
1767755811.2778893,523.42,3291.36,410.72,703.1,1016.4
1767755823.8699772,523.42,3291.36,410.72,703.1,1016.4
1767755841.7014475,523.42,3291.36,410.72,703.1,1016.4
1767755854.2832937,523.42,3291.36,410.72,703.1,1016.4
1767755872.1263237,523.42,3291.36,410.72,703.1,1016.4
1767755884.696402,523.42,3291.36,410.72,703.1,1016.4
1767755902.522296,523.42,3291.36,410.72,703.1,1016.4
1767755915.1114128,523.42,3291.36,410.72,703.1,1016.4
1767755932.9642725,523.42,3291.36,410.72,703.1,1016.4
1767755945.529973,523.42,3291.36,410.72,703.1,1016.4
1767755963.3433065,523.42,3291.36,410.72,703.1,1016.4
1767755975.9379785,523.42,3291.36,410.72,703.1,1016.4
1767755993.756317,523.42,3291.36,410.72,703.1,1016.4
1767756006.3445477,523.42,3291.36,410.72,703.1,1016.4
1767756024.1643248,523.42,3291.36,410.72,703.1,1016.4
1767756041.0625424,523.42,3291.36,410.72,703.1,1016.4
1767756054.593858,523.42,3291.36,410.72,703.1,1016.4
1767756071.4693384,523.42,3291.36,410.72,703.1,1016.4
1767756084.9912236,523.42,3291.36,410.72,703.1,1016.4
1767756101.694068,523.42,3291.36,410.72,703.1,1016.4
1767756115.1941988,523.42,3291.36,410.72,703.1,1016.4
1767756132.0914125,523.42,3291.36,410.72,703.1,1016.4
1767756145.621534,523.42,3291.36,410.72,703.1,1016.4
1767756162.523787,523.42,3291.36,410.72,703.1,1016.4
1767756176.0233705,523.42,3291.36,410.72,703.1,1016.4
1767756192.9225514,523.42,3291.36,410.72,703.1,1016.4
1767756206.4902852,523.42,3291.36,410.72,703.1,1016.4
1767756223.3550422,523.42,3291.36,410.72,703.1,1016.4
1767756236.9414554,523.42,3291.36,410.72,703.1,1016.4
1767756253.747907,523.42,3291.36,410.72,703.1,1016.4
1767756267.2617521,523.42,3291.36,410.72,703.1,1016.4
1767756284.1735568,523.42,3291.36,410.72,703.1,1016.4
1767756297.679285,523.42,3291.36,410.72,703.1,1016.4
1767756315.0154147,523.42,3291.36,410.72,703.1,1016.4
1767756328.0917287,523.42,3291.36,410.72,703.1,1016.4
1767756345.3039117,523.42,3291.36,410.72,703.1,1016.4
1767756358.5099719,523.42,3291.36,410.72,703.1,1016.4
1767756375.7091424,523.42,3291.36,410.72,703.1,1016.4
1767756388.9229898,523.42,3291.36,410.72,703.1,1016.4
1767756406.125549,523.42,3291.36,410.72,703.1,1016.4
1767756419.3527489,523.42,3291.36,410.72,703.1,1016.4
1767756436.5271022,523.42,3291.36,410.72,703.1,1016.4
1767756449.7410657,523.42,3291.36,410.72,703.1,1016.4
1767756466.9640758,523.42,3291.36,410.72,703.1,1016.4
1767756480.158754,523.42,3291.36,410.72,703.1,1016.4
1767756497.3871956,523.42,3291.36,410.72,703.1,1016.4
1767756510.57956,523.42,3291.36,410.72,703.1,1016.4
1767756527.7823231,523.42,3291.36,410.72,703.1,1016.4
1767756540.9963388,523.42,3291.36,410.72,703.1,1016.4
1767756558.1754127,523.42,3291.36,410.72,703.1,1016.4
1767756571.3941998,523.42,3291.36,410.72,703.1,1016.4
1767756588.6047034,523.42,3291.36,410.72,703.1,1016.4
1767756601.826589,523.42,3291.36,410.72,703.1,1016.4
1767756619.0199766,523.42,3291.36,410.72,703.1,1016.4
1767756632.2284858,523.42,3291.36,410.72,703.1,1016.4
1767756649.4142811,523.42,3291.36,410.72,703.1,1016.4
1767756662.6509168,523.42,3291.36,410.72,703.1,1016.4
1767756679.9123335,523.42,3291.36,410.72,703.1,1016.4
1767756693.0440443,523.42,3291.36,410.72,703.1,1016.4
1767756710.2525423,523.42,3291.36,410.72,703.1,1016.4
1767756723.461982,523.42,3291.36,410.72,703.1,1016.4
1767756740.6877127,523.42,3291.36,410.72,703.1,1016.4
1767756753.8694036,523.42,3291.36,410.72,703.1,1016.4
1767756771.0737615,523.42,3291.36,410.72,703.1,1016.4
1767756784.076305,523.42,3291.36,410.72,703.1,1016.4
1767756801.2800746,523.42,3291.36,410.72,703.1,1016.4
1767756814.4885433,523.42,3291.36,410.72,703.1,1016.4
1767756831.7055314,523.42,3291.36,410.72,703.1,1016.4
1767756844.9077284,523.42,3291.36,410.72,703.1,1016.4
1767756862.1079333,523.42,3291.36,410.72,703.1,1016.4
1767756875.3190835,523.42,3291.36,410.72,703.1,1016.4
1767756892.523038,523.42,3291.36,410.72,703.1,1016.4
1767756905.738799,523.42,3291.36,410.72,703.1,1016.4
1767756922.9501877,523.42,3291.36,410.72,703.1,1016.4
