1767405776.153957,274.44,1869.39,336.2,423.53,740.98
1767405803.8403416,274.44,1869.39,336.2,423.53,740.98
1767405806.6039257,274.44,1869.39,336.2,423.53,740.98
1767405834.2384796,274.44,1869.39,336.2,423.53,740.98
1767405844.05563,274.44,1869.39,336.2,423.53,740.98
1767405864.651931,274.44,1869.39,336.2,423.53,740.98
1767405874.4907448,274.44,1869.39,336.2,423.53,740.98
1767405895.066463,274.44,1869.39,336.2,423.53,740.98
1767405904.909072,274.44,1869.39,336.2,423.53,740.98
1767405925.4794104,274.44,1869.39,336.2,423.53,740.98
1767405935.3819172,274.44,1869.39,336.2,423.53,740.98
1767405955.8831263,274.44,1869.39,336.2,423.53,740.98
1767405965.7281845,274.44,1869.39,336.2,423.53,740.98
1767405986.3083816,274.44,1869.39,336.2,423.53,740.98
1767405996.1388843,274.44,1869.39,336.2,423.53,740.98
1767406016.7111268,274.44,1869.39,336.2,423.53,740.98
1767406028.0922387,274.44,1869.39,336.2,423.53,740.98
1767406047.1397452,274.44,1869.39,336.2,423.53,740.98
1767406058.54266,274.44,1869.39,336.2,423.53,740.98
1767406077.5703192,274.44,1869.39,336.2,423.53,740.98
1767406089.476742,274.44,1869.39,336.2,423.53,740.98
1767406107.9706159,274.44,1869.39,336.2,423.53,740.98
1767406119.9474053,274.44,1869.39,336.2,423.53,740.98
1767406138.3516402,274.44,1869.39,336.2,423.53,740.98
1767406150.3256378,274.44,1869.39,336.2,423.53,740.98
1767406168.7597601,274.44,1869.39,336.2,423.53,740.98
1767406180.7400656,274.44,1869.39,336.2,423.53,740.98
1767406199.1863775,274.44,1869.39,336.2,423.53,740.98
1767406211.1646874,274.44,1869.39,336.2,423.53,740.98
1767406229.6165113,274.44,1869.39,336.2,423.53,740.98
1767406241.5792725,274.44,1869.39,336.2,423.53,740.98
1767406260.018897,274.44,1869.39,336.2,423.53,740.98
1767406272.005999,274.44,1869.39,336.2,423.53,740.98
1767406290.4332695,274.44,1869.39,336.2,423.53,740.98
1767406302.4233828,274.44,1869.39,336.2,423.53,740.98
1767406320.8590577,274.44,1869.39,336.2,423.53,740.98
1767406332.83956,274.44,1869.39,336.2,423.53,740.98
1767406351.2614267,274.44,1869.39,336.2,423.53,740.98
1767406363.2520053,274.44,1869.39,336.2,423.53,740.98
1767406381.7802398,274.44,1869.39,336.2,423.53,740.98
1767406393.6701853,274.44,1869.39,336.2,423.53,740.98
1767406412.1142156,274.44,1869.39,336.2,423.53,740.98
1767406424.151873,274.44,1869.39,336.2,423.53,740.98
1767406443.4536479,274.44,1869.39,336.2,423.53,740.98
1767406454.4868095,274.44,1869.39,336.2,423.53,740.98
1767406479.7018266,274.44,1869.39,336.2,423.53,740.98
1767406484.9085524,274.44,1869.39,336.2,423.53,740.98
1767406510.0968506,274.44,1869.39,336.2,423.53,740.98
1767406515.3114326,274.44,1869.39,336.2,423.53,740.98
1767406540.5135882,274.44,1869.39,336.2,423.53,740.98
1767406545.7265642,274.44,1869.39,336.2,423.53,740.98
1767406570.916659,274.44,1869.39,336.2,423.53,740.98
1767406576.1369538,274.44,1869.39,336.2,423.53,740.98
1767406601.3336055,274.44,1869.39,336.2,423.53,740.98
1767406606.564439,274.44,1869.39,336.2,423.53,740.98
1767406637.1812472,274.44,1869.39,336.2,423.53,740.98
1767406637.1882732,274.44,1869.39,336.2,423.53,740.98
1767406667.369205,274.44,1869.39,336.2,423.53,740.98
1767406667.3787577,274.44,1869.39,336.2,423.53,740.98
1767406697.791769,274.44,1869.39,336.2,423.53,740.98
1767406697.8119435,274.44,1869.39,336.2,423.53,740.98
1767406728.215512,274.44,1869.39,336.2,423.53,740.98
1767406728.2358675,274.44,1869.39,336.2,423.53,740.98
1767406758.681807,274.44,1869.39,336.2,423.53,740.98
1767406758.6860666,274.44,1869.39,336.2,423.53,740.98
1767406789.0952969,274.44,1869.39,336.2,423.53,740.98
1767406789.1057901,274.44,1869.39,336.2,423.53,740.98
1767406819.4868178,274.44,1869.39,336.2,423.53,740.98
1767406819.5071218,274.44,1869.39,336.2,423.53,740.98
1767406849.8990457,274.44,1869.39,336.2,423.53,740.98
1767406849.9101245,274.44,1869.39,336.2,423.53,740.98
1767406880.30302,274.44,1869.39,336.2,423.53,740.98
1767406880.3143926,274.44,1869.39,336.2,423.53,740.98
1767406910.7153218,274.44,1869.39,336.2,423.53,740.98
1767406910.7264917,274.44,1869.39,336.2,423.53,740.98
1767406941.1142251,274.44,1869.39,336.2,423.53,740.98
1767406941.1200817,274.44,1869.39,336.2,423.53,740.98
1767406971.5220487,274.44,1869.39,336.2,423.53,740.98
1767406971.5454016,274.44,1869.39,336.2,423.53,740.98
1767407001.9266603,274.44,1869.39,336.2,423.53,740.98
1767407001.941306,274.44,1869.39,336.2,423.53,740.98
1767407032.33967,274.44,1869.39,336.2,423.53,740.98
1767407032.3476431,274.44,1869.39,336.2,423.53,740.98
1767407062.7602916,274.44,1869.39,336.2,423.53,740.98
1767407062.76764,274.44,1869.39,336.2,423.53,740.98
1767407093.160568,274.44,1869.39,336.2,423.53,740.98
1767407093.1708364,274.44,1869.39,336.2,423.53,740.98
1767407123.5764754,274.44,1869.39,336.2,423.53,740.98
1767407123.5838761,274.44,1869.39,336.2,423.53,740.98
1767407153.996378,274.44,1869.39,336.2,423.53,740.98
1767407154.0062604,274.44,1869.39,336.2,423.53,740.98
1767407184.4278677,274.44,1869.39,336.2,423.53,740.98
1767407184.4386158,274.44,1869.39,336.2,423.53,740.98
1767407214.8618076,274.44,1869.39,336.2,423.53,740.98
1767407214.883944,274.44,1869.39,336.2,423.53,740.98
1767407245.2686188,274.44,1869.39,336.2,423.53,740.98
1767407245.2769673,274.44,1869.39,336.2,423.53,740.98
1767407275.6887655,274.44,1869.39,336.2,423.53,740.98
1767407275.7109919,274.44,1869.39,336.2,423.53,740.98
1767407306.1893542,274.44,1869.39,336.2,423.53,740.98
1767407306.1993244,274.44,1869.39,336.2,423.53,740.98
1767407336.526362,274.44,1869.39,336.2,423.53,740.98
1767407336.5385087,274.44,1869.39,336.2,423.53,740.98
1767407366.912931,274.44,1869.39,336.2,423.53,740.98
1767407366.9261112,274.44,1869.39,336.2,423.53,740.98
1767407397.327848,274.44,1869.39,336.2,423.53,740.98
1767407397.3585718,274.44,1869.39,336.2,423.53,740.98
1767407427.7128968,274.44,1869.39,336.2,423.53,740.98
1767407427.721416,274.44,1869.39,336.2,423.53,740.98
1767407458.122168,274.44,1869.39,336.2,423.53,740.98
1767407458.1319869,274.44,1869.39,336.2,423.53,740.98
1767407488.5766683,274.44,1869.39,336.2,423.53,740.98
1767407488.5988855,274.44,1869.39,336.2,423.53,740.98
1767407519.0140839,274.44,1869.39,336.2,423.53,740.98
1767407519.0269036,274.44,1869.39,336.2,423.53,740.98
1767407549.3962617,274.44,1869.39,336.2,423.53,740.98
1767407549.404995,274.44,1869.39,336.2,423.53,740.98
1767407579.8165636,274.44,1869.39,336.2,423.53,740.98
1767407579.8243046,274.44,1869.39,336.2,423.53,740.98
1767407610.2320547,274.44,1869.39,336.2,423.53,740.98
1767407610.2476418,274.44,1869.39,336.2,423.53,740.98
1767407640.6441572,274.44,1869.39,336.2,423.53,740.98
1767407640.660641,274.44,1869.39,336.2,423.53,740.98
1767407671.0465648,274.44,1869.39,336.2,423.53,740.98
1767407671.0844212,274.44,1869.39,336.2,423.53,740.98
1767407701.9297957,274.44,1869.39,336.2,423.53,740.98
1767407701.940532,274.44,1869.39,336.2,423.53,740.98
1767407732.192745,274.44,1869.39,336.2,423.53,740.98
1767407732.2148585,274.44,1869.39,336.2,423.53,740.98
1767407762.5954,274.44,1869.39,336.2,423.53,740.98
1767407762.604561,274.44,1869.39,336.2,423.53,740.98
1767407793.0045469,274.44,1869.39,336.2,423.53,740.98
1767407793.0140145,274.44,1869.39,336.2,423.53,740.98
1767407823.409546,274.44,1869.39,336.2,423.53,740.98
1767407823.4186563,274.44,1869.39,336.2,423.53,740.98
1767407853.897568,274.44,1869.39,336.2,423.53,740.98
1767407853.9051936,274.44,1869.39,336.2,423.53,740.98
1767407884.3373053,274.44,1869.39,336.2,423.53,740.98
1767407884.3450027,274.44,1869.39,336.2,423.53,740.98
1767407914.7399268,274.44,1869.39,336.2,423.53,740.98
1767407914.7597578,274.44,1869.39,336.2,423.53,740.98
1767407945.1330466,274.44,1869.39,336.2,423.53,740.98
1767407945.1518943,274.44,1869.39,336.2,423.53,740.98
1767407975.5731795,274.44,1869.39,336.2,423.53,740.98
1767407975.588,274.44,1869.39,336.2,423.53,740.98
1767408006.001377,274.44,1869.39,336.2,423.53,740.98
1767408006.0117152,274.44,1869.39,336.2,423.53,740.98
1767408036.4231603,274.44,1869.39,336.2,423.53,740.98
1767408036.4395742,274.44,1869.39,336.2,423.53,740.98
1767408066.8160465,274.44,1869.39,336.2,423.53,740.98
1767408066.830959,274.44,1869.39,336.2,423.53,740.98
1767408097.243786,274.44,1869.39,336.2,423.53,740.98
1767408097.2514365,274.44,1869.39,336.2,423.53,740.98
1767408127.7085192,274.44,1869.39,336.2,423.53,740.98
1767408127.7383578,274.44,1869.39,336.2,423.53,740.98
1767408158.0594554,274.44,1869.39,336.2,423.53,740.98
1767408158.0803986,274.44,1869.39,336.2,423.53,740.98
1767408188.5842657,274.44,1869.39,336.2,423.53,740.98
1767408188.595444,274.44,1869.39,336.2,423.53,740.98
1767408218.894041,274.44,1869.39,336.2,423.53,740.98
1767408218.90532,274.44,1869.39,336.2,423.53,740.98
1767408249.8528278,274.44,1869.39,336.2,423.53,740.98
1767408249.90968,274.44,1869.39,336.2,423.53,740.98
1767408280.3566818,274.44,1869.39,336.2,423.53,740.98
1767408280.3676264,274.44,1869.39,336.2,423.53,740.98
1767408310.7716794,274.44,1869.39,336.2,423.53,740.98
1767408310.7833836,274.44,1869.39,336.2,423.53,740.98
1767408341.133659,274.44,1869.39,336.2,423.53,740.98
1767408341.1411247,274.44,1869.39,336.2,423.53,740.98
1767408371.5368059,274.44,1869.39,336.2,423.53,740.98
1767408371.5455692,274.44,1869.39,336.2,423.53,740.98
1767408401.825738,274.44,1869.39,336.2,423.53,740.98
1767408401.8411138,274.44,1869.39,336.2,423.53,740.98
1767408432.0588002,274.44,1869.39,336.2,423.53,740.98
1767408432.065483,274.44,1869.39,336.2,423.53,740.98
1767408462.503518,274.44,1869.39,336.2,423.53,740.98
1767408462.5150242,274.44,1869.39,336.2,423.53,740.98
1767408492.8960292,274.44,1869.39,336.2,423.53,740.98
1767408492.9063098,274.44,1869.39,336.2,423.53,740.98
1767408523.3109896,274.44,1869.39,336.2,423.53,740.98
1767408523.322552,274.44,1869.39,336.2,423.53,740.98
1767408553.7245119,274.44,1869.39,336.2,423.53,740.98
1767408553.7334242,274.44,1869.39,336.2,423.53,740.98
1767408584.1602278,274.44,1869.39,336.2,423.53,740.98
1767408584.168605,274.44,1869.39,336.2,423.53,740.98
1767408614.5493205,274.44,1869.39,336.2,423.53,740.98
1767408614.5566876,274.44,1869.39,336.2,423.53,740.98
1767408644.969847,274.44,1869.39,336.2,423.53,740.98
1767408645.0137837,274.44,1869.39,336.2,423.53,740.98
1767408675.3796637,274.44,1869.39,336.2,423.53,740.98
1767408675.3860343,274.44,1869.39,336.2,423.53,740.98
1767408705.811471,274.44,1869.39,336.2,423.53,740.98
1767408705.820026,274.44,1869.39,336.2,423.53,740.98
1767408736.2382226,274.44,1869.39,336.2,423.53,740.98
1767408736.2484798,274.44,1869.39,336.2,423.53,740.98
1767408766.6037803,274.44,1869.39,336.2,423.53,740.98
1767408766.6214237,274.44,1869.39,336.2,423.53,740.98
1767408797.024236,274.44,1869.39,336.2,423.53,740.98
1767408827.424458,274.44,1869.39,336.2,423.53,740.98
1767408828.306613,274.44,1869.39,336.2,423.53,740.98
1767408857.8408394,274.44,1869.39,336.2,423.53,740.98
1767408858.755153,274.44,1869.39,336.2,423.53,740.98
1767408888.266206,274.44,1869.39,336.2,423.53,740.98
1767408889.1855133,274.44,1869.39,336.2,423.53,740.98
1767408918.6925106,274.44,1869.39,336.2,423.53,740.98
1767408919.5886292,274.44,1869.39,336.2,423.53,740.98
1767408949.0832021,274.44,1869.39,336.2,423.53,740.98
1767408950.0018663,274.44,1869.39,336.2,423.53,740.98
1767408979.5208514,274.44,1869.39,336.2,423.53,740.98
1767408980.421278,274.44,1869.39,336.2,423.53,740.98
1767409009.91304,274.44,1869.39,336.2,423.53,740.98
1767409010.8408556,274.44,1869.39,336.2,423.53,740.98
1767409040.33696,274.44,1869.39,336.2,423.53,740.98
1767409041.239438,274.44,1869.39,336.2,423.53,740.98
1767409070.7458327,274.44,1869.39,336.2,423.53,740.98
1767409071.671154,274.44,1869.39,336.2,423.53,740.98
1767409101.158453,274.44,1869.39,336.2,423.53,740.98
1767409102.0681112,274.44,1869.39,336.2,423.53,740.98
1767409131.576178,274.44,1869.39,336.2,423.53,740.98
1767409132.4989212,274.44,1869.39,336.2,423.53,740.98
1767409161.9957397,274.44,1869.39,336.2,423.53,740.98
1767409162.922944,274.44,1869.39,336.2,423.53,740.98
1767409192.425388,274.44,1869.39,336.2,423.53,740.98
1767409193.389922,274.44,1869.39,336.2,423.53,740.98
1767409222.8199773,274.44,1869.39,336.2,423.53,740.98
1767409223.7373135,274.44,1869.39,336.2,423.53,740.98
1767409253.2209508,274.44,1869.39,336.2,423.53,740.98
1767409254.1253908,274.44,1869.39,336.2,423.53,740.98
1767409283.6069825,274.44,1869.39,336.2,423.53,740.98
1767409284.5358195,274.44,1869.39,336.2,423.53,740.98
1767409314.0312572,274.44,1869.39,336.2,423.53,740.98
1767409314.945699,274.44,1869.39,336.2,423.53,740.98
1767409344.4337115,274.44,1869.39,336.2,423.53,740.98
1767409345.3684163,274.44,1869.39,336.2,423.53,740.98
1767409374.8929927,274.44,1869.39,336.2,423.53,740.98
1767409375.8302228,274.44,1869.39,336.2,423.53,740.98
1767409405.2905574,274.44,1869.39,336.2,423.53,740.98
1767409406.2068226,274.44,1869.39,336.2,423.53,740.98
1767409435.7026403,274.44,1869.39,336.2,423.53,740.98
1767409436.6212955,274.44,1869.39,336.2,423.53,740.98
1767409466.1065958,274.44,1869.39,336.2,423.53,740.98
1767409467.0481467,274.44,1869.39,336.2,423.53,740.98
1767409496.5190966,274.44,1869.39,336.2,423.53,740.98
1767409497.4539454,274.44,1869.39,336.2,423.53,740.98
1767409526.9463701,274.44,1869.39,336.2,423.53,740.98
1767409527.8709164,274.44,1869.39,336.2,423.53,740.98
1767409557.3730114,274.44,1869.39,336.2,423.53,740.98
1767409558.3141623,274.44,1869.39,336.2,423.53,740.98
1767409587.7607956,274.44,1869.39,336.2,423.53,740.98
1767409588.676947,274.44,1869.39,336.2,423.53,740.98
1767409618.162574,274.44,1869.39,336.2,423.53,740.98
1767409619.1019995,274.44,1869.39,336.2,423.53,740.98
1767409648.6139562,274.44,1869.39,336.2,423.53,740.98
1767409649.516389,274.44,1869.39,336.2,423.53,740.98
1767409679.0325305,274.44,1869.39,336.2,423.53,740.98
1767409679.9290028,274.44,1869.39,336.2,423.53,740.98
1767409709.4215224,274.44,1869.39,336.2,423.53,740.98
1767409710.33453,274.44,1869.39,336.2,423.53,740.98
1767409739.8187623,274.44,1869.39,336.2,423.53,740.98
1767409740.7640007,274.44,1869.39,336.2,423.53,740.98
1767409770.225273,274.44,1869.39,336.2,423.53,740.98
1767409771.1554153,274.44,1869.39,336.2,423.53,740.98
1767409800.638636,274.44,1869.39,336.2,423.53,740.98
1767409801.5674975,274.44,1869.39,336.2,423.53,740.98
1767409831.0494049,274.44,1869.39,336.2,423.53,740.98
1767409831.9900265,274.44,1869.39,336.2,423.53,740.98
1767409861.7422788,274.44,1869.39,336.2,423.53,740.98
1767409862.404333,274.44,1869.39,336.2,423.53,740.98
1767409892.2080476,274.44,1869.39,336.2,423.53,740.98
1767409892.8327165,274.44,1869.39,336.2,423.53,740.98
1767409922.6154196,274.44,1869.39,336.2,423.53,740.98
1767409923.2482252,274.44,1869.39,336.2,423.53,740.98
1767409953.0360281,274.44,1869.39,336.2,423.53,740.98
1767409953.6539361,274.44,1869.39,336.2,423.53,740.98
1767409983.4535687,274.44,1869.39,336.2,423.53,740.98
1767409984.080114,274.44,1869.39,336.2,423.53,740.98
1767410014.5261781,274.44,1869.39,336.2,423.53,740.98
1767410014.538669,274.44,1869.39,336.2,423.53,740.98
1767410044.9607615,274.44,1869.39,336.2,423.53,740.98
1767410044.9710622,274.44,1869.39,336.2,423.53,740.98
1767410075.350089,274.44,1869.39,336.2,423.53,740.98
1767410075.3578553,274.44,1869.39,336.2,423.53,740.98
1767410105.7834096,274.44,1869.39,336.2,423.53,740.98
1767410105.7915857,274.44,1869.39,336.2,423.53,740.98
1767410136.1782815,274.44,1869.39,336.2,423.53,740.98
1767410136.19365,274.44,1869.39,336.2,423.53,740.98
1767410166.5652063,274.44,1869.39,336.2,423.53,740.98
1767410166.5799682,274.44,1869.39,336.2,423.53,740.98
1767410196.9798324,274.44,1869.39,336.2,423.53,740.98
1767410197.0012765,274.44,1869.39,336.2,423.53,740.98
1767410227.3721173,274.44,1869.39,336.2,423.53,740.98
1767410227.3813634,274.44,1869.39,336.2,423.53,740.98
1767410257.7825048,274.44,1869.39,336.2,423.53,740.98
1767410257.7931468,274.44,1869.39,336.2,423.53,740.98
1767410288.2817526,274.44,1869.39,336.2,423.53,740.98
1767410288.2911036,274.44,1869.39,336.2,423.53,740.98
1767410318.6361098,274.44,1869.39,336.2,423.53,740.98
1767410318.645151,274.44,1869.39,336.2,423.53,740.98
1767410349.6435513,274.44,1869.39,336.2,423.53,740.98
1767410349.8291395,274.44,1869.39,336.2,423.53,740.98
1767410380.327796,274.44,1869.39,336.2,423.53,740.98
1767410380.3418713,274.44,1869.39,336.2,423.53,740.98
1767410410.6124518,274.44,1869.39,336.2,423.53,740.98
1767410410.6252592,274.44,1869.39,336.2,423.53,740.98
1767410441.0242531,274.44,1869.39,336.2,423.53,740.98
1767410441.033924,274.44,1869.39,336.2,423.53,740.98
1767410471.4280982,274.44,1869.39,336.2,423.53,740.98
1767410471.447077,274.44,1869.39,336.2,423.53,740.98
1767410501.849667,274.44,1869.39,336.2,423.53,740.98
1767410501.8650763,274.44,1869.39,336.2,423.53,740.98
1767410532.2516797,274.44,1869.39,336.2,423.53,740.98
1767410532.2660136,274.44,1869.39,336.2,423.53,740.98
1767410562.6593866,274.44,1869.39,336.2,423.53,740.98
1767410562.6743884,274.44,1869.39,336.2,423.53,740.98
1767410593.0897307,274.44,1869.39,336.2,423.53,740.98
1767410593.0995965,274.44,1869.39,336.2,423.53,740.98
1767410623.4887927,274.44,1869.39,336.2,423.53,740.98
1767410623.5054085,274.44,1869.39,336.2,423.53,740.98
1767410653.9168756,274.44,1869.39,336.2,423.53,740.98
1767410653.924743,274.44,1869.39,336.2,423.53,740.98
1767410684.306482,274.44,1869.39,336.2,423.53,740.98
1767410684.3146448,274.44,1869.39,336.2,423.53,740.98
1767410714.690572,274.44,1869.39,336.2,423.53,740.98
1767410714.7004228,274.44,1869.39,336.2,423.53,740.98
1767410745.0995357,274.44,1869.39,336.2,423.53,740.98
1767410745.115649,274.44,1869.39,336.2,423.53,740.98
1767410775.518773,274.44,1869.39,336.2,423.53,740.98
1767410775.5308416,274.44,1869.39,336.2,423.53,740.98
1767410806.0089517,274.44,1869.39,336.2,423.53,740.98
1767410806.0199046,274.44,1869.39,336.2,423.53,740.98
1767410836.3989742,274.44,1869.39,336.2,423.53,740.98
1767410836.4103954,274.44,1869.39,336.2,423.53,740.98
1767410866.8080528,274.44,1869.39,336.2,423.53,740.98
1767410866.8345666,274.44,1869.39,336.2,423.53,740.98
1767410897.179922,274.44,1869.39,336.2,423.53,740.98
1767410897.1878095,274.44,1869.39,336.2,423.53,740.98
1767410927.599021,274.44,1869.39,336.2,423.53,740.98
1767410927.6141734,274.44,1869.39,336.2,423.53,740.98
1767410958.022808,274.44,1869.39,336.2,423.53,740.98
1767410958.0339286,274.44,1869.39,336.2,423.53,740.98
1767410988.4444695,274.44,1869.39,336.2,423.53,740.98
1767410988.457634,274.44,1869.39,336.2,423.53,740.98
1767411018.87158,274.44,1869.39,336.2,423.53,740.98
1767411018.8796363,274.44,1869.39,336.2,423.53,740.98
1767411049.2783844,274.44,1869.39,336.2,423.53,740.98
1767411049.291565,274.44,1869.39,336.2,423.53,740.98
1767411079.699768,274.44,1869.39,336.2,423.53,740.98
1767411079.7128391,274.44,1869.39,336.2,423.53,740.98
1767411110.4382782,274.44,1869.39,336.2,423.53,740.98
1767411110.4508817,274.44,1869.39,336.2,423.53,740.98
1767411140.836459,274.44,1869.39,336.2,423.53,740.98
1767411140.8459017,274.44,1869.39,336.2,423.53,740.98
1767411171.213957,274.44,1869.39,336.2,423.53,740.98
1767411171.2220826,274.44,1869.39,336.2,423.53,740.98
1767411201.6219645,274.44,1869.39,336.2,423.53,740.98
1767411201.6292675,274.44,1869.39,336.2,423.53,740.98
1767411232.02858,274.44,1869.39,336.2,423.53,740.98
1767411232.0367258,274.44,1869.39,336.2,423.53,740.98
1767411262.4349043,274.44,1869.39,336.2,423.53,740.98
1767411262.4423027,274.44,1869.39,336.2,423.53,740.98
1767411292.8762605,274.44,1869.39,336.2,423.53,740.98
1767411292.8925345,274.44,1869.39,336.2,423.53,740.98
1767411323.3152394,274.44,1869.39,336.2,423.53,740.98
1767411323.3232124,274.44,1869.39,336.2,423.53,740.98
1767411353.7213016,274.44,1869.39,336.2,423.53,740.98
1767411353.741911,274.44,1869.39,336.2,423.53,740.98
1767411384.1311755,274.44,1869.39,336.2,423.53,740.98
1767411384.1404667,274.44,1869.39,336.2,423.53,740.98
1767411414.571874,274.44,1869.39,336.2,423.53,740.98
1767411414.5837855,274.44,1869.39,336.2,423.53,740.98
1767411444.9597962,274.44,1869.39,336.2,423.53,740.98
1767411444.9691505,274.44,1869.39,336.2,423.53,740.98
